val_loss,val_acc,loss,acc,lr
0.9183596203776051,0.6816143497757847,0.5770862004818152,0.7719033232628398,9.999999747378752e-05
1.4379253047476668,0.5784753364565126,0.31863581077434866,0.8821752265861027,9.999999747378752e-05
1.2426364039866495,0.5515695067264574,0.3327044488079958,0.8746223564954683,9.999999747378752e-05
0.9057028523850935,0.7354260089686099,0.3072801994503085,0.8806646525679759,9.999999747378752e-05
0.874860854293721,0.6143497760520388,0.32009663673123384,0.8806646525679759,9.999999747378752e-05
1.1885079664299307,0.6143497757847534,0.2843537480877065,0.9063444108761329,9.999999747378752e-05
0.7137526028910693,0.6322869956493378,0.2479009185537831,0.9199395770392749,9.999999747378752e-05
0.3674243142652939,0.8295964126896965,0.24207937267251606,0.9229607250755287,9.999999747378752e-05
0.655685475201559,0.6816143499094275,0.2551575294974347,0.9199395770392749,9.999999747378752e-05
0.674318949562485,0.6995515695067265,0.21465160835005365,0.9199395770392749,9.999999747378752e-05
0.48103463516942324,0.7937219732278131,0.21665565108492116,0.9274924471299094,9.999999747378752e-05
1.000417623688355,0.6053811660529252,0.20387636872396728,0.9380664652567976,9.999999747378752e-05
0.826216029221476,0.6547085203130149,0.20210416866269446,0.9350453172205438,9.999999747378752e-05
0.7498711241067767,0.6547085201793722,0.1718095993099796,0.9425981873111783,9.999999747378752e-05
1.0451162285500335,0.6591928252457503,0.18379846495207613,0.9410876132930514,9.999999747378752e-05
0.8791170144576846,0.6457399105811867,0.2195365919683725,0.9214501510574018,9.999999747378752e-05
0.8930711586042954,0.6188340808511315,0.17969446024348187,0.9395770392749244,9.999999747378752e-05
0.8514254323701216,0.6457399104475441,0.17144823484010208,0.9531722054380665,9.999999747378752e-05
0.8555417539380363,0.6367713005820732,0.1577868945474576,0.9622356495468278,4.999999873689376e-05
0.9009112605862654,0.6547085204466576,0.16650974972798205,0.9501510574018127,4.999999873689376e-05
0.8688209643203769,0.6547085203130149,0.15391183085739613,0.9622356495468278,4.999999873689376e-05
0.717280276343404,0.7085201796394827,0.18242222811250167,0.947129909365559,4.999999873689376e-05
0.8080573800603824,0.6412556055148086,0.16355629525290874,0.9516616314199395,4.999999873689376e-05
