val_loss,val_acc,loss,acc,lr
0.6503522604570261,0.8026905809550008,0.8225057715735766,0.6676737161921591,9.999999747378752e-05
0.7239179424106272,0.6636771279065599,0.6087591941623169,0.7598187314779736,9.999999747378752e-05
0.6489881913223609,0.7130044831021485,0.5170716454255256,0.8051359522018547,9.999999747378752e-05
0.7538069882200438,0.7040358728357494,0.45376835173710595,0.8595166172145716,9.999999747378752e-05
0.7611262894532071,0.7040358731030348,0.39466370952813645,0.889728097036886,9.999999747378752e-05
0.8530554162012622,0.609865469515591,0.3540443347660076,0.8972809676677439,9.999999747378752e-05
0.7951794413707716,0.6278026893801754,0.32191654832701666,0.895770393649617,9.999999747378752e-05
0.8708438857253892,0.5784753351200856,0.28462225284281095,0.9063444103359095,9.999999747378752e-05
0.8729225525406978,0.632286994179268,0.26663507849788376,0.913897280786693,9.999999747378752e-06
0.8679612842910492,0.6233183843137972,0.25661673633173515,0.9108761338308858,9.999999747378752e-06
0.8877139524494051,0.6233183843137972,0.2527013461125221,0.9184290024809246,9.999999747378752e-06
0.8785109397007211,0.6278026892465326,0.2492967640975451,0.918429003381297,9.999999747378752e-06
0.8770419578381183,0.6278026892465326,0.24709197851826417,0.9169184284627978,9.999999747378752e-06
0.8750989185854993,0.6278026892465326,0.24401139357659032,0.9199395779396472,9.999999974752427e-07
0.8773930666158017,0.6278026892465326,0.2436952053420133,0.9199395773994238,9.999999974752427e-07
0.8775285632086441,0.6278026892465326,0.2434007535798312,0.9199395779396472,9.999999974752427e-07
0.877216328419912,0.6278026892465326,0.24315995689245148,0.9199395779396472,9.999999974752427e-07
0.8802511451490257,0.6278026892465326,0.24284894530326578,0.9199395770392749,9.999999974752427e-07
