val_loss,val_acc,loss,acc,lr
1.0645500049332148,0.5248868782663237,1.075748074485595,0.48493975831801633,1.0000000116860974e-07
1.0521876326513506,0.5158371040723982,1.0618329321045474,0.5225903614457831,1.0000000116860974e-07
1.0416436087491825,0.5294117647058824,1.050116069345589,0.5346385534987392,1.0000000116860974e-07
1.0329155193734492,0.5248868778280543,1.0400508232863552,0.5361445790313812,1.0000000116860974e-07
1.025778907456549,0.5248868778280543,1.0316552929131382,0.5346385549349957,1.0000000116860974e-07
1.0197229142642128,0.5248868778280543,1.0248997599245555,0.5331325301204819,1.0000000116860974e-07
1.0149093639796676,0.5248868778280543,1.0191576552678303,0.5331325308386102,1.0000000116860974e-07
1.0111216759789583,0.5248868778280543,1.0143664558249783,0.533132530479546,1.0000000116860974e-07
1.0080188021940344,0.5248868778280543,1.0105386038860642,0.5331325301204819,1.0000000116860974e-07
1.0053964443336245,0.5248868778280543,1.0073508914694729,0.5331325308386102,1.0000000116860974e-07
1.0033883902821605,0.5248868778280543,1.0046547220413944,0.5331325308386102,1.0000000116860974e-07
1.0017774714603682,0.5248868778280543,1.002341886600816,0.5331325301204819,1.0000000116860974e-07
1.00049972048712,0.5248868778280543,1.000445498759488,0.5331325301204819,1.0000000116860974e-07
0.99920557203336,0.5248868778280543,0.9989290539040623,0.533132530479546,1.0000000116860974e-07
0.9982373029398163,0.5248868778280543,0.9974220711064626,0.5331325301204819,1.0000000116860974e-07
0.997419722479393,0.5248868778280543,0.9962329318724483,0.5331325301204819,1.0000000116860974e-07
0.9967914674077099,0.5248868778280543,0.9951147121119212,0.5331325301204819,1.0000000116860974e-07
0.996207519354324,0.5248868778280543,0.9942744704614203,0.533132530479546,1.0000000116860974e-07
0.9957971572875977,0.5248868778280543,0.9933431960013975,0.5331325294023537,1.0000000116860974e-07
0.9951841561503001,0.5248868778280543,0.9928130457200199,0.533132530479546,1.0000000116860974e-07
0.9949018507521616,0.5248868778280543,0.9920229854353939,0.5331325301204819,1.0000000116860974e-07
0.9946487597210915,0.5248868778280543,0.9914258840572403,0.5331325308386102,1.0000000116860974e-07
0.9943170790219199,0.5248868778280543,0.9909929827035192,0.5331325297614178,1.0000000116860974e-07
0.9940981562860411,0.5248868778280543,0.9903712473719953,0.5331325301204819,1.0000000116860974e-07
0.9938610959376685,0.5248868778280543,0.9900061998022608,0.5331325301204819,1.0000000116860974e-07
0.993725255603704,0.5248868778280543,0.9894978885191033,0.5331325301204819,1.0000000116860974e-07
0.9934898215721096,0.5248868778280543,0.9891097617436604,0.533132530479546,1.0000000116860974e-07
0.99339615381681,0.5248868778280543,0.9887021801557886,0.5331325301204819,1.0000000116860974e-07
