val_loss,val_acc,loss,acc,lr
0.9408949751514187,0.7285067873303167,0.23710400533984438,0.9006024096385542,9.999999747378752e-05
0.7565955818364145,0.7239819004524887,0.09102071013830389,0.9653614457831325,9.999999747378752e-05
0.18328372700255707,0.9049773755656109,0.07108664072868386,0.9713855421686747,9.999999747378752e-05
0.39775612124360327,0.8914027149321267,0.05444011560091412,0.9789156626506024,9.999999747378752e-05
0.5188167298309767,0.8054298642533937,0.05294382716816603,0.9804216867469879,9.999999747378752e-05
0.7872556885614275,0.8009049773755657,0.0484428367290312,0.9789156626506024,9.999999747378752e-05
0.4323861795453779,0.8959276018099548,0.03165011490224959,0.9894578313253012,9.999999747378752e-05
0.37585893641845336,0.8959276018099548,0.023440658266243038,0.9939759036144579,9.999999747378752e-05
0.22457632952168197,0.8868778280542986,0.03389526964817477,0.9879518072289156,9.999999747378752e-05
0.42612137570005243,0.8778280542986425,0.011178376010835805,1.0,9.999999747378752e-05
0.46230784388627927,0.8778280542986425,0.013981527182065282,0.9984939759036144,9.999999747378752e-05
0.6662368922711284,0.8959276018099548,0.00585803949074779,1.0,9.999999747378752e-05
0.4895510404525452,0.8868778280542986,0.004688694636723698,1.0,9.999999747378752e-05
0.4753869908204352,0.8778280542986425,0.0032484261187109733,1.0,4.999999873689376e-05
0.4103123165585027,0.8823529411764706,0.0053946702428877774,0.9984939759036144,4.999999873689376e-05
0.3314098408713955,0.8597285067873304,0.005808399192650847,1.0,4.999999873689376e-05
0.3700311414964257,0.8733031674208145,0.0025536278106695802,1.0,4.999999873689376e-05
0.2894946821082624,0.8823529411764706,0.004711639612914184,0.9984939759036144,4.999999873689376e-05
