val_loss,val_acc,loss,acc,lr
0.6442300513250019,0.7018348793371008,0.6523313472370902,0.6482035970973398,9.999999747378752e-05
0.6001143165684621,0.7018348793371008,0.6340143171970002,0.6991017992624979,9.999999747378752e-05
0.5936317236051647,0.7018348793371008,0.6109960796590337,0.6991017890904478,9.999999747378752e-05
0.5883047618997206,0.7018348793371008,0.6010375626072912,0.6991017919457602,9.999999747378752e-05
0.5751135650031064,0.7018348793371008,0.5893460952950095,0.6991017919457602,9.999999747378752e-05
0.5616926564535963,0.7018348793371008,0.5760012841867116,0.699101790518104,9.999999747378752e-05
0.5465013122339861,0.752293586730957,0.5577155046477289,0.7020958026726088,9.999999747378752e-05
0.5299962518412039,0.752293586730957,0.5451155417336675,0.7485029940119761,9.999999747378752e-05
0.5104457949279645,0.8027523012336241,0.5265571036917007,0.7125748492286591,9.999999747378752e-05
0.49798840530421756,0.8027523012336241,0.5135063090902603,0.7709580874014758,9.999999747378752e-05
0.47446094275614537,0.7568807361322806,0.4903102744660692,0.7679640665025769,9.999999747378752e-05
0.4725933031204644,0.7889908355310422,0.4743556332980801,0.8098802427331845,9.999999747378752e-05
0.4430164082334676,0.7889908333437159,0.46095478472238527,0.7949101794622615,9.999999747378752e-05
0.43066927517225984,0.7889908333437159,0.44492335769230734,0.7919161557080503,9.999999747378752e-05
0.4360424708062356,0.7614678877209304,0.43935800687281673,0.8562874297895832,9.999999747378752e-05
0.4193615284534769,0.7706422089436732,0.41952434289241264,0.8667664808070589,9.999999747378752e-05
0.38839514170764783,0.7935779849323658,0.4037824518487839,0.8203592864339223,9.999999747378752e-05
0.39024409679097866,0.7889908333437159,0.38362229762676947,0.8697604840387128,9.999999747378752e-05
0.3918733108754552,0.7889908333437159,0.3695289184768757,0.8877245578580274,9.999999747378752e-05
0.3705468106707302,0.8119266093324083,0.3575152496020951,0.8607784404369172,9.999999747378752e-05
0.3636686136142923,0.8119266093324083,0.3446383989321258,0.8892215551016573,9.999999747378752e-05
0.3753432150280804,0.7935779849323658,0.3299933129441952,0.8982035956696836,9.999999747378752e-05
0.35668364796069785,0.8119266093324083,0.3202896785593318,0.8937125746718424,9.999999747378752e-05
0.35557875290102914,0.8073394577437585,0.3051259767509506,0.9026946138122125,9.999999747378752e-05
0.3402798912667353,0.8119266093324083,0.29436388245956624,0.9011976092518447,9.999999747378752e-05
0.3332704847012091,0.8119266093324083,0.28157113679868734,0.9116766515249264,9.999999747378752e-05
0.33469305337842453,0.8119266093324083,0.2701853399059016,0.9221556966533204,9.999999747378752e-05
0.35393479329730393,0.8119266076919136,0.2659491810077679,0.9131736589406065,9.999999747378752e-05
0.3245564930209326,0.8119266093324083,0.2576846122563242,0.9206586920929526,9.999999747378752e-05
0.311795984523012,0.8119266093324083,0.2427648303216089,0.9311377284769526,9.999999747378752e-05
0.3137187964599067,0.8119266093324083,0.2336007036759468,0.9311377372213466,9.999999747378752e-05
0.3052699904923045,0.8119266093324083,0.22724223779347127,0.9251497072017122,9.999999747378752e-05
0.27902275412727934,0.8211009125097082,0.2203129033396344,0.9281437281006111,9.999999747378752e-05
0.2606031344434537,0.8348623853211009,0.2151830659476583,0.9281437163224477,9.999999747378752e-05
0.284413732793353,0.8119266093324083,0.2091783801774065,0.9371257599242433,9.999999747378752e-05
0.3737304832000251,0.8348623875084273,0.21411890362551111,0.9386227644846111,9.999999747378752e-05
0.25074582369229115,0.8394495369097509,0.21267797454388557,0.9221556863028132,9.999999747378752e-05
0.29399946055144344,0.8165137663893743,0.19350558198140766,0.9401197645835534,9.999999747378752e-05
0.28812953132555025,0.8165137663893743,0.18525103319012476,0.9610778477020606,9.999999747378752e-05
0.23665818582297465,0.8486238400870507,0.18052197635887626,0.9476047991635557,9.999999747378752e-05
0.2442238616902347,0.8394495369097509,0.17999334057826483,0.941616767716265,9.999999747378752e-05
0.2506320542151775,0.8348623853211009,0.17527925457336946,0.955089824999164,9.999999747378752e-05
0.31170422279643356,0.8211009108692134,0.16982955356201013,0.9640718596781085,9.999999747378752e-05
0.23908287382453952,0.8394495369097509,0.17172461623203256,0.9505988023952096,9.999999747378752e-05
0.2705113879584391,0.839449535269256,0.1567781027741061,0.9625748506563152,9.999999747378752e-05
0.23302384606058443,0.8486238455553667,0.15592263085756472,0.9625748565453969,9.999999747378752e-05
0.24125433183454592,0.8440366939667168,0.15021792770235123,0.9595808459970052,9.999999747378752e-05
0.2866764578523986,0.8302752375602722,0.15176186242146406,0.9760479093668704,9.999999747378752e-05
0.2751119046241318,0.8302752320919562,0.1463092447977937,0.9700598911253991,9.999999747378752e-05
0.2468795344199336,0.834862396257733,0.14644978514420773,0.9595808415355797,9.999999747378752e-05
0.25522307084377754,0.8440367049033489,0.1406192264692512,0.9640718669948464,9.999999747378752e-05
0.19788596738095676,0.8715596341211861,0.13450396881845897,0.9685628910264569,9.999999747378752e-05
0.3286034989623575,0.8348623875084273,0.14262447689107793,0.9580838369752118,9.999999747378752e-05
0.24732948120239132,0.8440367049033489,0.138625138645579,0.9670658820046636,9.999999747378752e-05
0.19685755147162928,0.876146803755279,0.14233564710367225,0.9535928232941085,9.999999747378752e-05
0.267308640678268,0.8348623836806061,0.12347476010372539,0.9730539002461348,9.999999747378752e-05
0.25008632039326595,0.839449553314699,0.12357995775109994,0.9745509106955842,9.999999747378752e-05
0.22654755345178307,0.8577981596692986,0.11920868690142375,0.971556895685767,9.999999747378752e-05
0.22133679361586725,0.8577981542009826,0.1157222656075826,0.9715568897966853,9.999999747378752e-05
0.22700778005319996,0.8532110026123327,0.11549221954035188,0.9730539002461348,9.999999747378752e-05
0.30533573638066785,0.8440366906857272,0.11134317644431206,0.9820359452755866,9.999999747378752e-05
0.24686578914113,0.839449553314699,0.11639499066475623,0.9730539061352165,9.999999747378752e-05
0.2146855779163061,0.8577981542009826,0.10902686260952921,0.971556895685767,9.999999747378752e-05
0.24608198303831827,0.8440367103716649,0.10528797874907533,0.9790419302657692,9.999999747378752e-05
0.2345405361281896,0.8623853112579486,0.10360982572425625,0.976047915255952,9.999999747378752e-05
0.2422505868855146,0.8440367103716649,0.10081509112597939,0.9805389348261371,4.999999873689376e-05
0.2153146967565248,0.8577981596692986,0.10047226127036317,0.9760479093668704,4.999999873689376e-05
0.2575606164103801,0.8532110244855968,0.09808283952806524,0.9805389348261371,4.999999873689376e-05
0.2095677570499685,0.8669724808920414,0.10170051375192082,0.9745509106955842,4.999999873689376e-05
0.22783691726556612,0.8623853112579486,0.09860417175435734,0.9805389333984809,4.999999873689376e-05
