val_loss,val_acc,loss,acc,lr
1.5541490135135407,0.7385321100917431,0.497047653256591,0.8562874251497006,0.0010000000474974513
2.5490181353243364,0.7614678899082569,0.2527882877900579,0.8997005988023952,0.0010000000474974513
1.5484414849957846,0.8853211009174312,0.2535630462461668,0.9086826347305389,0.0010000000474974513
2.176417460204416,0.7798165137614679,0.15344249883492012,0.9431137724550899,0.0010000000474974513
0.6706224848317568,0.8853211009174312,0.13586708922195317,0.9550898203592815,0.0010000000474974513
0.20908943612609626,0.9036697247706422,0.10402910643347649,0.968562874251497,0.0010000000474974513
0.02543836987915179,0.981651376146789,0.056784200460155435,0.9775449101796407,0.0010000000474974513
0.08789220861598324,0.9678899082568807,0.06677293712618304,0.9790419161676647,0.0010000000474974513
0.04509598892930703,0.9724770642201835,0.03357102514954697,0.9895209580838323,0.0010000000474974513
0.12342644270525135,0.9541284403669725,0.06872052676390775,0.9775449101796407,0.0010000000474974513
0.08014013669849598,0.9587155963302753,0.025087246382263076,0.9925149700598802,0.0010000000474974513
0.7655269535244817,0.926605504587156,0.01950604495825333,0.9925149700598802,0.0010000000474974513
0.3925892048575029,0.9495412844036697,0.008811407587715136,0.9970059880239521,0.0010000000474974513
1.2151049055924446,0.7706422018348624,0.06566212244012173,0.9775449101796407,0.0010000000474974513
0.15950143925768942,0.9495412844036697,0.053437625653512844,0.9715568862275449,0.0010000000474974513
3.032750226416502,0.5779816513761468,0.06165075165520915,0.9775449101796407,0.0010000000474974513
0.07035956922355485,0.963302752293578,0.04497503857311324,0.9835329341317365,0.0010000000474974513
0.6766739979211011,0.9311926605504587,0.010594541232807071,0.9970059880239521,0.0005000000237487257
0.7618109496135979,0.9174311926605505,0.007947521098839535,0.9970059880239521,0.0005000000237487257
0.6731603865701665,0.9311926605504587,0.0025944115680766357,1.0,0.0005000000237487257
0.7079418458039145,0.926605504587156,0.0013329488925935263,1.0,0.0005000000237487257
0.6855685361720637,0.926605504587156,0.0034769301090067212,0.9985029940119761,0.0005000000237487257
