val_loss,val_acc,loss,acc,lr
3.428241958157818,0.6367713004484304,1.0566014704657465,0.6389728096676737,0.0010000000474974513
6.425839995054924,0.5336322869955157,0.6015974465768863,0.7447129909365559,0.0010000000474974513
4.379735489381441,0.547085201793722,0.4909772687335569,0.8066465256797583,0.0010000000474974513
4.832498526203573,0.6322869955156951,0.5055924757324677,0.8021148036253777,0.0010000000474974513
3.113766590220691,0.695067264573991,0.4461541491535315,0.8338368580060423,0.0010000000474974513
3.8270250954242426,0.515695067264574,0.33885600113414027,0.8685800604229608,0.0010000000474974513
2.1985516518923407,0.6278026905829597,0.3238180287610008,0.8580060422960725,0.0010000000474974513
7.4358906898813775,0.5336322869955157,0.2922709225395587,0.8851963746223565,0.0010000000474974513
2.2319243269836413,0.600896860986547,0.20130565032092826,0.9335347432024169,0.0010000000474974513
2.1883946163370203,0.6367713004484304,0.2247673413087403,0.9138972809667674,0.0010000000474974513
2.0643203848716363,0.6771300448430493,0.16050782492328042,0.9441087613293051,0.0010000000474974513
1.4610884438804723,0.8161434977578476,0.16758317748904847,0.9410876132930514,0.0010000000474974513
2.3285837499886792,0.7623318386986652,0.18547716694852348,0.9365558912386707,0.0010000000474974513
3.9265772374161956,0.6860986547085202,0.15377340854843374,0.9441087613293051,0.0010000000474974513
3.0164537794372315,0.7174887892376681,0.152119375351891,0.945619335347432,0.0010000000474974513
2.015998466272595,0.6591928251121076,0.11081932529146231,0.9712990936555891,0.0010000000474974513
3.6282637579154513,0.695067264573991,0.1428470611863304,0.9516616314199395,0.0010000000474974513
5.083443290490769,0.5650224215246636,0.17501928458938845,0.9335347432024169,0.0010000000474974513
3.3596390187520804,0.7130044843049327,0.2296826702630442,0.9033232628398792,0.0010000000474974513
4.031776608231706,0.600896860986547,0.22777936684948624,0.9259818731117825,0.0010000000474974513
7.417749609281265,0.3139013455587652,0.10430233194415382,0.9516616314199395,0.0010000000474974513
2.629095299346642,0.6278026905829597,0.09165043370775193,0.972809667673716,0.0010000000474974513
1.9672447073189072,0.6995515695067265,0.055242651399388366,0.9848942598187311,0.00010000000474974513
1.8430507063034138,0.7443946188340808,0.06430223942562734,0.9788519637462235,0.00010000000474974513
1.8482677313749254,0.7219730941704036,0.04119338478878402,0.9879154078549849,0.00010000000474974513
1.8501281641916374,0.726457399103139,0.05844496473945393,0.9833836858006042,0.00010000000474974513
1.896754431789325,0.7399103139013453,0.03276185231512291,0.9909365558912386,0.00010000000474974513
