val_loss,val_acc,loss,acc,lr
0.7163506976157561,0.726457399103139,0.8445994616275108,0.6540785498489426,9.999999747378752e-06
0.5050461947116082,0.8251121076233184,0.6132121677665192,0.7628398791540786,9.999999747378752e-06
0.527225967914267,0.757847533632287,0.5251072616375465,0.7945619335347432,9.999999747378752e-06
0.39861017378723673,0.8340807174887892,0.4443412050379727,0.8429003021148036,9.999999747378752e-06
0.5368363797004782,0.7354260089686099,0.3939249009974413,0.879154078549849,9.999999747378752e-06
1.4200273599289515,0.6547085201793722,0.3012521254332044,0.918429003021148,9.999999747378752e-06
1.8345592290689259,0.4663677130044843,0.28202532844060857,0.9350453172205438,9.999999747378752e-06
0.7443552697641199,0.8340807174887892,0.20558249060165845,0.9622356495468278,9.999999747378752e-06
0.42817334959392056,0.7802690582959642,0.16404831305911532,0.9667673716012085,9.999999747378752e-06
1.4807960732403183,0.7713004484304933,0.15910901337456848,0.9622356495468278,9.999999747378752e-06
0.4111915475421589,0.8430493273542601,0.1451644460161377,0.9697885196374623,9.999999747378752e-06
1.0369431121852206,0.7892376681614349,0.09579113712731264,0.986404833836858,9.999999747378752e-06
0.6433230323415258,0.726457399103139,0.09897024473428637,0.9803625377643505,9.999999747378752e-06
0.8629357731909462,0.6053811660529252,0.10692482847534683,0.9773413897280967,9.999999747378752e-06
0.5363494311621195,0.7174887892376681,0.08753843191347094,0.9909365558912386,4.999999873689376e-06
0.8027348066962036,0.7757847533632287,0.07914048102135654,0.9848942598187311,4.999999873689376e-06
0.524853845179131,0.757847533632287,0.10868371155653204,0.972809667673716,4.999999873689376e-06
0.44736414475339326,0.8475336322869955,0.08027980179072912,0.9924471299093656,4.999999873689376e-06
0.35586001462148575,0.8430493273542601,0.07419702333884927,0.9909365558912386,4.999999873689376e-06
0.3711637675317397,0.8340807174887892,0.07196524172101249,0.9894259818731118,4.999999873689376e-06
0.6981108039706285,0.6591928252457503,0.060171015523345944,0.9969788519637462,4.999999873689376e-06
0.5342443862036205,0.8430493273542601,0.05858723845282215,0.9939577039274925,4.999999873689376e-06
0.3558451621887178,0.8385650224215246,0.04397986900044487,0.9969788519637462,4.999999873689376e-06
0.4089361750883585,0.8251121076233184,0.07176917869938126,0.9924471299093656,4.999999873689376e-06
0.8077707177877944,0.8026905829596412,0.0675322820743394,0.9909365558912386,4.999999873689376e-06
0.420440233647176,0.8161434977578476,0.05401202630367006,0.9954682779456193,4.999999873689376e-06
0.5393170758464461,0.7309417040358744,0.06829033859089591,0.986404833836858,4.999999873689376e-06
0.8201030913929376,0.8295964125560538,0.06909748625145308,0.9848942598187311,4.999999873689376e-06
0.7049343472058497,0.8295964125560538,0.049407710828410396,0.9954682779456193,4.999999873689376e-06
0.5764884977275715,0.8340807174887892,0.05915489924362554,0.9924471299093656,2.499999936844688e-06
0.3854669403345345,0.8475336322869955,0.061980279513530634,0.9909365558912386,2.499999936844688e-06
0.44213133502643004,0.8340807174887892,0.042253803949608974,0.9954682779456193,2.499999936844688e-06
0.5114049960850245,0.7533632286995515,0.052371498342924205,0.9954682779456193,2.499999936844688e-06
0.5849058183532359,0.8295964125560538,0.051278986374768805,0.9954682779456193,2.499999936844688e-06
0.3833030140781232,0.820627802690583,0.03983468560500526,0.9954682779456193,2.499999936844688e-06
0.7818999733016805,0.6636771303121285,0.05271768665188794,0.9909365558912386,2.499999936844688e-06
0.40621066828375274,0.852017937219731,0.03802371214022944,0.9969788519637462,2.499999936844688e-06
0.4311852006235415,0.8071748878923767,0.04566249596109766,0.9894259818731118,2.499999936844688e-06
