val_loss,val_acc,loss,acc,lr
5.032346594387597,0.6877828054298643,1.17295565780376,0.8599397590361446,0.009999999776482582
2.662553463614746,0.832579185520362,1.1916475712805497,0.8539156626506024,0.009999999776482582
5.032346594387597,0.6877828054298643,0.8396727098540891,0.8990963855421686,0.009999999776482582
3.5099705387564404,0.7692307692307693,0.8804967711485976,0.8990963855421686,0.009999999776482582
1.9628022650759367,0.8687782805429864,0.48930183805321487,0.9397590361445783,0.009999999776482582
1.5286736241691892,0.8959276018099548,0.4204727921654781,0.9397590361445783,0.009999999776482582
3.10451125009334,0.7963800904977375,0.16654256371977438,0.9623493975903614,0.009999999776482582
1.8858068548632883,0.7918552036199095,0.3140443466576586,0.9442771084337349,0.009999999776482582
0.0656194488255623,0.9909502262443439,0.3488435858260906,0.9442771084337349,0.009999999776482582
1.080872791019423,0.9140271493212669,0.13920879843792672,0.963855421686747,0.009999999776482582
1.2659936512237626,0.9140271493212669,0.08965850827963188,0.963855421686747,0.009999999776482582
1.479596887617322,0.9049773755656109,0.2165300647753003,0.9533132530120482,0.009999999776482582
0.04246435542157323,0.9819004524886877,0.1139977911977812,0.9668674698795181,0.009999999776482582
5.032346594387597,0.6877828054298643,0.06534945093505802,0.9789156626506024,0.009999999776482582
0.009882152538773902,0.995475113122172,0.09290490417561707,0.9653614457831325,0.009999999776482582
2.8574901197352243,0.7963800904977375,0.1536569373615584,0.9653614457831325,0.009999999776482582
1.2752327775801726,0.8235294123041145,0.15337165548377668,0.9563253012048193,0.009999999776482582
1.4225807650341484,0.9049773755656109,0.042582952242196645,0.9849397590361446,0.009999999776482582
1.5951494921086629,0.8144796380090498,0.042638611611546806,0.9864457831325302,0.009999999776482582
0.4067609354172684,0.8461538461538461,0.13613043127084695,0.9548192771084337,0.009999999776482582
0.2530127990543506,0.9321266968325792,0.04233185593076985,0.983433734939759,0.001999999862164259
0.31703575352706753,0.9140271493212669,0.02422803965478179,0.9879518072289156,0.001999999862164259
1.5319099672744398,0.9049773755656109,0.020695226445723275,0.9909638554216867,0.001999999862164259
1.5346786763891629,0.9049773755656109,0.016589221204094978,0.9939759036144579,0.001999999862164259
1.5318230454163526,0.9049773755656109,0.019983335331415723,0.9939759036144579,0.001999999862164259
1.5317425086972787,0.9049773755656109,0.0259033795039186,0.9879518072289156,0.0003999999607913196
1.5317670925898155,0.9049773755656109,0.022474567658916266,0.9939759036144579,0.0003999999607913196
1.531773338735607,0.9049773755656109,0.014825725200769585,0.9924698795180723,0.0003999999607913196
1.5318091641914031,0.9049773755656109,0.025652861517224356,0.9924698795180723,0.0003999999607913196
1.5317733575697112,0.9049773755656109,0.00947159642278878,0.9969879518072289,0.0003999999607913196
