val_loss,val_acc,loss,acc,lr
1.0708134972721064,0.5321100917431193,1.0936579354508909,0.3787425153269739,9.999999974752427e-07
1.0442798618876605,0.5321100917431193,1.0615313581363883,0.531437125748503,9.999999974752427e-07
1.0250694609563284,0.5321100917431193,1.0382874169035585,0.5314371268192452,9.999999974752427e-07
1.0123574099409471,0.5321100917431193,1.0210502897194045,0.531437126105417,9.999999974752427e-07
1.003475293106989,0.5321100917431193,1.009073793174264,0.5314371268192452,9.999999974752427e-07
0.9969534698976289,0.5321100917431193,1.0007146900285504,0.5314371252131319,9.999999974752427e-07
0.9924104388700713,0.5321100917431193,0.9943878415102017,0.5314371268192452,9.999999974752427e-07
0.9889387843805716,0.5321100917431193,0.9896535106047899,0.5314371268192452,9.999999974752427e-07
0.9858902397505734,0.5321100917431193,0.9855683395962516,0.531437126105417,9.999999974752427e-07
0.98337398865901,0.5321100917431193,0.9826148434313472,0.531437125570046,9.999999974752427e-07
0.9811276306799792,0.5321100917431193,0.9790452336836718,0.5314371268192452,9.999999974752427e-07
0.978824940296488,0.5321100917431193,0.9764074329844492,0.5314371253915889,9.999999974752427e-07
0.9768299017477473,0.5321100917431193,0.9738437893861782,0.5314371268192452,9.999999974752427e-07
0.9746184086580889,0.5321100917431193,0.9710377554693622,0.531437125748503,9.999999974752427e-07
0.9725485154248159,0.5321100917431193,0.9683801064234294,0.5314371253915889,9.999999974752427e-07
0.9705211558473219,0.5321100917431193,0.9658472102559256,0.5314371253915889,9.999999974752427e-07
0.9684697673955095,0.5321100917431193,0.9633642335137921,0.5314371252131319,9.999999974752427e-07
0.966280719555846,0.5321100917431193,0.9612282371806528,0.5314371268192452,9.999999974752427e-07
0.9643451806602128,0.5321100917431193,0.95848279263445,0.531437126105417,9.999999974752427e-07
0.962267296029887,0.5321100917431193,0.9559239741570935,0.5314371253915889,9.999999974752427e-07
0.9601286420034706,0.5321100917431193,0.9535223195652762,0.5314371246777608,9.999999974752427e-07
0.9581970359207294,0.5321100917431193,0.9509994641035616,0.53143712592696,9.999999974752427e-07
0.9560264020884802,0.5321100917431193,0.9487542902638099,0.5314371250346749,9.999999974752427e-07
0.9539922628927668,0.5321100917431193,0.9461883160168539,0.531437126105417,9.999999974752427e-07
0.9518630209319089,0.5321100917431193,0.9437404039377224,0.531437126105417,9.999999974752427e-07
