val_loss,val_acc,loss,acc,lr
0.6251148904920159,0.6950672549517165,0.6247841409686109,0.6993957703927492,9.999999747378752e-05
0.6156951229133948,0.6950672549517165,0.5995685062019487,0.699395777775802,9.999999747378752e-05
0.6115080973492609,0.6950672549517165,0.5908334439794822,0.6993957748946106,9.999999747378752e-05
0.613575403198533,0.6950672549517165,0.5819655703633934,0.6993957718333449,9.999999747378752e-05
0.606150164732484,0.6950672549517165,0.5733785639176556,0.6993957718333449,9.999999747378752e-05
0.6086443499599337,0.6950672549517165,0.5667550155043242,0.6993957718333449,9.999999747378752e-05
0.6033918184015249,0.6950672549517165,0.5647566646247472,0.6993957599484308,9.999999747378752e-05
0.5971799415323232,0.6950672549517165,0.5513582128772563,0.6993957763352063,9.999999747378752e-05
0.5958428011346826,0.6950672549517165,0.5391343812207801,0.6993957644502922,9.999999747378752e-05
0.5930767789015321,0.6905829542955475,0.5299644901493165,0.7039274940678,9.999999747378752e-05
0.5908887346229211,0.6816143529832096,0.5176501736900238,0.7039274821828859,9.999999747378752e-05
0.5919460574073108,0.6322869928428411,0.5046292863943785,0.7129909414179015,9.999999747378752e-05
0.5892969666575103,0.6322869907045578,0.49539400812722406,0.7416918396589619,9.999999747378752e-05
0.5803389757737986,0.6591928144206916,0.47796458861258817,0.7401812730238877,9.999999747378752e-05
0.5749861099527556,0.6367712934990101,0.4677075921048571,0.7250755234787472,9.999999747378752e-05
0.5723299756980263,0.636771304724997,0.4568649392653808,0.7522658655290517,9.999999747378752e-05
0.5672829541390252,0.6502242157812076,0.44367354158368355,0.8217522694625163,9.999999747378752e-05
0.563539525051288,0.6502242155139222,0.4336384598086968,0.7975830844521883,9.999999747378752e-05
0.5598685606445433,0.6726457433850241,0.4222124216239618,0.8293051323501726,9.999999747378752e-05
0.5526567594620144,0.6771300440411931,0.4124117861431531,0.8444108818953131,9.999999747378752e-05
0.5481991626222037,0.6771300440411931,0.40270787594541685,0.8459214485303873,9.999999747378752e-05
0.5444185187196517,0.6771300440411931,0.3909042908886048,0.8413897307977936,9.999999747378752e-05
0.5389296400440113,0.6816143623381987,0.38325578845429636,0.8459214485303873,9.999999747378752e-05
0.5407321755126987,0.6591928281858898,0.3709998101986427,0.8549849018229458,9.999999747378752e-05
0.5369999657297349,0.6681614339084369,0.36328594904291667,0.8716012046776509,9.999999747378752e-05
0.5318552496187355,0.6681614339084369,0.35512384911858424,0.8791540749483598,9.999999747378752e-05
0.5142179432203952,0.6950672731271239,0.34980681232455274,0.8580060410355513,9.999999747378752e-05
0.5186148692139596,0.6860986541739493,0.338260912102875,0.8791540853926783,9.999999747378752e-05
0.5080601216832619,0.6860986541739493,0.33019910793290036,0.8897281008184497,9.999999747378752e-05
0.4900498150977319,0.7085201839160492,0.3257442425114871,0.8791540675653071,9.999999747378752e-05
0.49256471400838264,0.7040358744394619,0.31687882956781416,0.8912386719553852,9.999999747378752e-05
0.4806337798924724,0.7219730858845561,0.3105653338021742,0.8987915407854985,9.999999747378752e-05
0.48553620185285407,0.730941713658149,0.30398551665043905,0.9063444096156117,9.999999747378752e-05
0.45424153759340535,0.7443946244470742,0.30027532271388074,0.9033232704030063,9.999999747378752e-05
0.45686042709735475,0.730941713658149,0.2989146124819164,0.8867069616058442,9.999999747378752e-05
0.47247920870246374,0.7354260143143179,0.28893510086793917,0.9108761406737151,9.999999747378752e-05
0.4586030597644002,0.7264573953611434,0.2841492882307923,0.9169184250413831,9.999999747378752e-05
0.46151387470987343,0.7219730947049744,0.27913322360493986,0.9169184250413831,9.999999747378752e-05
0.4530635280994022,0.7309417048377307,0.27290060776328035,0.909365568096184,9.999999747378752e-05
0.45839544342237737,0.730941713658149,0.26843381533539906,0.9169184428687542,9.999999747378752e-05
0.441138333870691,0.7399103149704869,0.26301515849695467,0.921450160601348,9.999999747378752e-05
0.43351839235545275,0.7533632345798305,0.2594840942552803,0.9093655621537269,9.999999747378752e-05
0.44099761853036323,0.7354260054938996,0.2575562885790793,0.9018126814386996,9.999999747378752e-05
0.44429628851702396,0.7309417048377307,0.25126875378754204,0.933534753106512,9.999999747378752e-05
0.42162409170860665,0.7623318358921684,0.24654764405190044,0.9184290154462854,9.999999747378752e-05
0.4455358433148786,0.7174887852283871,0.24289463433434236,0.9320241745865236,9.999999747378752e-05
0.4077496994370302,0.7937219669466061,0.241687456376603,0.9003021326309965,9.999999747378752e-05
0.43350325554876584,0.7085201750956309,0.23465594284664107,0.9320241745865236,9.999999747378752e-05
0.39548790080664936,0.807174895376368,0.22919086085525525,0.939577043416637,9.999999747378752e-05
0.39338866400745415,0.7937219845874427,0.2296968611390569,0.9108761466161722,9.999999747378752e-05
0.41406940682185606,0.7264574041815617,0.22386089512048532,0.9365559042040315,9.999999747378752e-05
0.3929239747035129,0.7802690561576809,0.2213890302892538,0.9365558982615745,9.999999747378752e-05
0.39064634006654203,0.7892376662904371,0.21646336038397157,0.9365558923191174,9.999999747378752e-05
0.3900707541827129,0.7847533656342682,0.21366659166949753,0.9320241686440667,9.999999747378752e-05
0.39473325318151525,0.7533632257594122,0.21046131986595712,0.9441087670916877,9.999999747378752e-05
0.3709552858709754,0.8161434966887059,0.2073102259834007,0.9365558923191174,9.999999747378752e-05
0.3811508992127239,0.7937219757670244,0.20575344075766755,0.9305136020089925,9.999999747378752e-05
0.37950281137308195,0.7937219757670244,0.20145781471019786,0.9486404848242814,9.999999747378752e-05
0.3701984477751458,0.8071748777355314,0.20031890205566255,0.9305136065108538,9.999999747378752e-05
0.397914621227258,0.7354260054938996,0.20167833413602362,0.9486404907667385,9.999999747378752e-05
0.3627737509963758,0.802690594720199,0.19662555197979747,0.9546827810768634,9.999999747378752e-05
0.3577388938299209,0.802690594720199,0.19153449778920575,0.9456193337267619,9.999999747378752e-05
0.39006550927466876,0.7578475264155812,0.18991967774589977,0.9501510574018127,9.999999747378752e-05
0.3637597829838505,0.8026905770793624,0.19284955927612557,0.9516616404236623,9.999999747378752e-05
0.33369328956967514,0.8565022378759,0.1874507136440349,0.9335347412215979,9.999999747378752e-05
0.37493765324086886,0.7668161541891739,0.18366458305239317,0.9486404907667385,9.999999747378752e-05
0.36166103327889076,0.78475335681385,0.18351040719487785,0.9531722144417892,9.999999747378752e-05
0.3437616727544588,0.8116591960325369,0.17689034743431473,0.9516616344812053,9.999999747378752e-05
0.36588920285348936,0.7802690561576809,0.17685561933276156,0.9592145106943712,9.999999747378752e-05
0.3401487744643015,0.8116591960325369,0.17566881525777617,0.957703932174383,9.999999747378752e-05
0.3213260946252421,0.8609865385320689,0.17092129394828462,0.957703932174383,9.999999747378752e-05
0.33532819846820405,0.8161434966887059,0.16940990207418574,0.9592145151962327,9.999999747378752e-05
0.340687621034047,0.7982062764231934,0.17167316066534496,0.9577039366762443,9.999999747378752e-05
0.2994679271372979,0.8923766784069249,0.16738058316023327,0.9516616404236623,9.999999747378752e-05
0.3400284999923054,0.8206277973448749,0.16713424607706215,0.9577039366762443,9.999999747378752e-05
0.3012326947776726,0.8699551398444069,0.16345926482523046,0.9592145047519142,9.999999747378752e-05
0.31106928525484195,0.8430493182665564,0.1625473026152464,0.9607250832719025,9.999999747378752e-05
0.31484446183448417,0.8295964162980495,0.15890599271772132,0.9667673676395704,9.999999747378752e-05
0.3359023574322061,0.8161434966887059,0.15901092914836285,0.9622356558494337,9.999999747378752e-05
0.31059127716940615,0.8295964162980495,0.15714227447561988,0.9622356558494337,9.999999747378752e-05
0.2991956695580162,0.8565022378759,0.1550139878226551,0.9652568069469533,9.999999747378752e-05
0.3104937067714775,0.8295964162980495,0.1522150025266895,0.9652568069469533,9.999999747378752e-05
0.28693579354494675,0.8744394581414124,0.14967625675964932,0.9667673840263459,9.999999747378752e-05
0.29156232454851605,0.8609865561729054,0.15099100169255833,0.9652568010044962,9.999999747378752e-05
0.30384824429993673,0.852017937219731,0.14726001780558928,0.9743202542970548,9.999999747378752e-05
0.3031184572409087,0.847533636563562,0.147192715518064,0.9652568128894103,9.999999747378752e-05
0.2860885760308381,0.8699551574852434,0.14419948024073126,0.969788530622004,9.999999747378752e-05
0.2935596479462134,0.8520179195788944,0.1426478271960672,0.9743202424121408,9.999999747378752e-05
0.29801233654064985,0.8385650176103874,0.14183158294671971,0.9652568069469533,9.999999747378752e-05
0.28383342126559785,0.8699551574852434,0.13976739502295266,0.9682779580444728,9.999999747378752e-05
0.27138641733893365,0.8789237587975814,0.13933283567788737,0.9682779580444728,9.999999747378752e-05
0.27913694247402954,0.8609865561729054,0.13853152678981198,0.9728096817195235,9.999999747378752e-05
0.2848424139712423,0.8654708391882379,0.13520104941149494,0.9743202542970548,9.999999747378752e-05
