val_loss,val_acc,loss,acc,lr
0.9430257718124732,0.5336322869955157,1.0118758673034045,0.4939577041075669,9.999999747378752e-06
0.8543452361239446,0.8026905834273907,0.9111957096261201,0.6419939578840019,9.999999747378752e-06
0.7622604284585859,0.8116591932928615,0.8311058145995587,0.6858006042746259,9.999999747378752e-06
0.6917503676606935,0.7937219735619199,0.765243874035573,0.6948640481582942,9.999999747378752e-06
0.6419513385926662,0.816143498225597,0.7229835081316554,0.6933534745003161,9.999999747378752e-06
0.634674415460082,0.8071748883601262,0.6992186028791698,0.6978851965546968,9.999999747378752e-06
0.6290536808860676,0.8071748883601262,0.68147844778447,0.6978851965546968,9.999999747378752e-06
0.6254885271525704,0.8071748883601262,0.6667220558284632,0.7054380664652568,9.999999747378752e-06
0.6323975185642328,0.8071748883601262,0.6489305199092968,0.7024169186090775,9.999999747378752e-06
0.6337017045427331,0.8071748883601262,0.6374130700109949,0.7054380664652568,9.999999747378752e-06
0.656914099449534,0.7623318390327719,0.619524881558836,0.7145015105740181,9.999999747378752e-06
0.6252595464210339,0.8071748883601262,0.6034973800362416,0.7280966767371602,9.999999747378752e-06
0.6294077367525999,0.7488789242345656,0.5938899385604973,0.7265861025389587,9.999999747378752e-06
0.6533480802459033,0.730941704503624,0.5686613906546302,0.7416918429903393,9.999999747378752e-06
0.6381650051193921,0.7264573993370137,0.5543593471684125,0.7658610270102578,9.999999747378752e-06
0.6336939473857794,0.7219730941704036,0.5441360912114112,0.7824773412096536,9.999999747378752e-06
0.6595865899671888,0.7174887894715429,0.531334395855215,0.8066465254996839,9.999999747378752e-06
0.6583816139152766,0.7399103139013453,0.5165314307925924,0.8157099697885196,9.999999747378752e-06
0.681732309238793,0.757847533632287,0.5007522525744136,0.8308157097897141,9.999999747378752e-06
0.7052036828524328,0.7443946193018302,0.48840725701020926,0.8353474318440948,9.999999747378752e-06
0.6924766467825714,0.7443946188340808,0.47458406769617084,0.8429003022948781,9.999999747378752e-06
0.715234768764855,0.7354260089686099,0.46958349451557746,0.8383685800604229,9.999999747378752e-06
0.7260519763279388,0.7309417040358744,0.45618835492256543,0.8429003021148036,4.999999873689376e-06
0.7025196541585195,0.7443946188340808,0.44803314140556083,0.85649546845802,4.999999873689376e-06
0.7304696625123644,0.7174887892376681,0.4443135119276825,0.844410875952856,4.999999873689376e-06
0.7204080301549937,0.7354260089686099,0.4399642567980325,0.8519637464036394,4.999999873689376e-06
0.7336749918257709,0.7174887892376681,0.4396935804012679,0.8549848940797443,4.999999873689376e-06
