val_loss,val_acc,loss,acc,lr
1.0003554184875145,0.5291479820627802,1.052205238997756,0.4773413904483945,9.999999747378752e-06
0.9902381212722026,0.5291479820627802,1.0212998782760068,0.5226586101818661,9.999999747378752e-06
0.9842015023723312,0.5291479820627802,1.0144492985618798,0.5030211471358815,9.999999747378752e-06
0.9836068383246794,0.5291479820627802,1.0117938136766325,0.5226586099117544,9.999999747378752e-06
0.9768004780927582,0.5291479820627802,1.0023149990243134,0.5211480367939998,9.999999747378752e-06
0.9739687047197145,0.5291479820627802,1.0135814715008,0.5181268885776715,9.999999747378752e-06
0.9701002729313256,0.5291479820627802,0.9860068892784349,0.5392749250115224,9.999999747378752e-06
0.9659499747870749,0.5291479820627802,0.9944229608576103,0.5347432028671045,9.999999747378752e-06
0.9613913383184527,0.5291479820627802,0.9741521353447905,0.5407854975890537,9.999999747378752e-06
0.9589260490485906,0.5291479820627802,0.9728394055294486,0.546827795102157,9.999999747378752e-06
0.9532252133159894,0.5291479820627802,0.9817543152235786,0.5362537768852315,9.999999747378752e-06
0.9483370684722079,0.5291479820627802,0.9743598586122795,0.5483383691202838,9.999999747378752e-06
0.9442639040840046,0.5291479820627802,0.9596105837389782,0.5574018126888217,9.999999747378752e-06
0.9391432407190982,0.5291479820627802,0.9683633495313524,0.5558912385806576,9.999999747378752e-06
0.9350336068414252,0.5291479820627802,0.9533024689582179,0.58308157063683,9.999999747378752e-06
0.9297178641563039,0.5291479820627802,0.9577992484648782,0.5574018128688962,9.999999747378752e-06
0.9255647418744896,0.5291479820627802,0.9500177014630367,0.5845921442948079,9.999999747378752e-06
0.9209475656261359,0.5291479820627802,0.946249973557867,0.5543806653728658,9.999999747378752e-06
0.9156792003477635,0.5291479820627802,0.9508274804429345,0.5785498494828215,9.999999747378752e-06
0.9111688495216883,0.5291479820627802,0.9411596951167749,0.5951661638622918,9.999999747378752e-06
0.9066772626654449,0.5291479820627802,0.943457669541915,0.5709969781316659,9.999999747378752e-06
0.9013081126148925,0.5291479820627802,0.9196689759136327,0.5845921450151057,9.999999747378752e-06
