val_loss,val_acc,loss,acc,lr
0.999849431183306,0.6591928249784649,1.0219768375788572,0.5287009061643364,9.999999747378752e-05
0.9501781880588275,0.5919282511210763,0.9520234926589666,0.5332326283987915,9.999999747378752e-05
0.8966701565302007,0.6591928251121076,0.8857198199116572,0.5891238675196725,9.999999747378752e-05
0.8343618867643211,0.7219730937694755,0.8088541407239401,0.7220543803045036,9.999999747378752e-05
0.7956339895992536,0.6860986533720932,0.7113444673690911,0.7175226593305697,9.999999747378752e-05
0.7357960174971098,0.6860986533720932,0.6338000538846157,0.7945619333546687,9.999999747378752e-05
0.7413370406146541,0.7085201780357703,0.5783308800253624,0.8021148045257499,9.999999747378752e-05
0.7297776996287529,0.7219730928339766,0.5325751992510885,0.8081570989775874,9.999999747378752e-05
0.7388092332891285,0.7174887879012412,0.5015995461054799,0.8353474313038713,9.999999747378752e-05
0.7664730121201998,0.7040358731030348,0.47733439239490427,0.8398791538984753,9.999999747378752e-05
0.7959400923262797,0.6278026892465326,0.45720255987161595,0.8413897288169746,9.999999747378752e-05
0.7841304626165484,0.7130044829685057,0.4370769245206769,0.844410875952856,9.999999747378752e-05
0.8343240060079258,0.6278026892465326,0.4191698133945465,0.8549848946199676,9.999999747378752e-05
0.8259456547921014,0.6367712991120035,0.4110368966516051,0.8655589132870792,9.999999747378752e-06
0.8170571108035443,0.6412556040447389,0.4074809891579735,0.8625377641703788,9.999999747378752e-06
0.815287640811082,0.6412556040447389,0.4058808372820252,0.8640483392689523,9.999999747378752e-06
0.8190056946245544,0.6412556040447389,0.4040271339999945,0.8670694867649827,9.999999747378752e-06
0.8178589231764789,0.6412556040447389,0.40239805523362404,0.8640483376482823,9.999999747378752e-06
0.8183224912181564,0.6412556040447389,0.4011804888255647,0.8655589118464836,9.999999974752427e-07
0.818339571289952,0.6412556040447389,0.40105569893860027,0.8655589122066325,9.999999974752427e-07
0.818907366205224,0.6412556040447389,0.40090403059818236,0.8640483376482823,9.999999974752427e-07
0.8190204498479184,0.6412556040447389,0.4007946755230607,0.8640483383685801,9.999999974752427e-07
0.819211650322371,0.6412556040447389,0.4006401066783692,0.8640483392689523,9.999999974752427e-07
