val_loss,val_acc,loss,acc,lr
0.9063901703453919,0.6860986523029515,1.0206382467307353,0.5075528700906344,9.999999747378752e-05
0.8547207304180471,0.5784753356546565,0.8747554896821428,0.6117824780616875,9.999999747378752e-05
0.8130403981615075,0.7354260065630412,0.7830089449522358,0.6933534750405396,9.999999747378752e-05
0.7854858487176254,0.7488789213612476,0.7256442623556201,0.7220543813849504,9.999999747378752e-05
0.7938563647291585,0.7399103114957767,0.6813596811179308,0.7114803632580622,9.999999747378752e-05
0.7440176250688698,0.7623318361594538,0.6567399762908498,0.7401812690622497,9.999999747378752e-05
0.8440191451744113,0.5560538092536242,0.6154162728894513,0.7522658619275626,9.999999747378752e-05
0.843536121962851,0.5605381141863597,0.6027544726057715,0.7401812681618775,9.999999747378752e-05
0.8623575693823297,0.5560538092536242,0.5593035145468582,0.7628398784337808,9.999999747378752e-05
0.7318117142792775,0.6950672621684224,0.5090177557979826,0.8187311181849223,9.999999747378752e-05
0.757072313484055,0.6636771276392744,0.45263959868076703,0.8293051363118106,9.999999747378752e-05
0.6801686639743001,0.7802690558903955,0.4191804576856492,0.8640483381885056,9.999999747378752e-05
0.6690964768285709,0.7802690558903955,0.37199153757887665,0.877643504531722,9.999999747378752e-05
0.702919967505964,0.7443946164285121,0.348915915339735,0.9018126888217523,9.999999747378752e-05
0.6693320007067625,0.7309417021648766,0.30926283869858595,0.9214501519577741,9.999999747378752e-05
0.6705815294932892,0.7309417022985193,0.2864491399321311,0.9410876132930514,9.999999747378752e-05
0.6844578647292783,0.6905829577702578,0.2626612043722879,0.9395770392749244,9.999999747378752e-05
0.733898883977813,0.7040358727021068,0.22753336352614117,0.9728096671334926,9.999999747378752e-05
0.7865144458052289,0.7085201776348422,0.2087018462376292,0.9682779465197077,9.999999747378752e-05
0.7029855684314608,0.6950672628366359,0.17653970640951774,0.9833836858006042,9.999999747378752e-05
0.6835951684836314,0.6457399083092609,0.1563194218088853,0.9939577033872691,9.999999747378752e-05
0.7006772729847998,0.690582957235687,0.13714800892099513,0.9894259818731118,9.999999747378752e-05
0.7336484129653383,0.7130044825675776,0.1177948109377907,1.0,9.999999747378752e-05
0.7144514381083672,0.7399103157723431,0.10421908718851758,1.0,1.9999999494757503e-05
0.7019899083894464,0.7174887911086659,0.10032819463587239,1.0,1.9999999494757503e-05
0.7056952597314466,0.7085201772339141,0.0959124679696884,1.0,1.9999999494757503e-05
0.7059635212603171,0.7085201812431952,0.09379297308061058,1.0,1.9999999494757503e-05
0.7141738280052562,0.7219730920321203,0.09138030131147708,1.0,1.9999999494757503e-05
