val_loss,val_acc,loss,acc,lr
1.171509085214726,0.5336322860600168,1.111601039902321,0.6450151064604791,0.009999999776482582
1.2117470604421847,0.5067264563299615,0.593832396308461,0.7583081563794001,0.009999999776482582
1.3681374323207702,0.5246636790010427,0.5844462766027883,0.7673716004881614,0.009999999776482582
1.264482015986079,0.4708520168680781,0.5883406157580027,0.7779456184349751,0.009999999776482582
1.5302591003110055,0.49775784633084796,0.5972772217229053,0.7734138980012646,0.009999999776482582
1.376578071726812,0.3946188328779332,0.5504938668354761,0.7794561940737721,0.009999999776482582
1.3225974924361226,0.5201793712618105,0.5399105394894983,0.7809667666513034,0.001999999862164259
1.2924284667712156,0.43946188233893013,0.5208579478307073,0.7915407847781916,0.001999999862164259
1.1728711700225625,0.5381165908591095,0.5252287368940083,0.782477341749877,0.001999999862164259
1.3355098487015797,0.5381165908591095,0.5124260343813825,0.7900302122006604,0.001999999862164259
1.2272623932415059,0.5381165908591095,0.5047819187633941,0.7885196376423101,0.001999999862164259
1.220081875677066,0.4349775774061947,0.4967879655678107,0.787009062723811,0.0003999999607913196
1.1970503319539296,0.5336322860600168,0.49523129474000266,0.7870090636241832,0.0003999999607913196
1.2303719424346102,0.502242151397226,0.4977450925417897,0.790030211660437,0.0003999999607913196
1.2180245761914104,0.5336322859263741,0.4950765889036691,0.7885196378223845,0.0003999999607913196
1.223550295081374,0.5201793711281678,0.4922630163838136,0.7945619338948922,0.0003999999607913196
