val_loss,val_acc,loss,acc,lr
0.820045903188373,0.7477064220183486,1.0862602498716938,0.5374251497005988,0.0010000000474974513
0.7634195931460879,0.7614678899082569,0.8544623609074575,0.6347305385652416,0.0010000000474974513
1.0209120304212658,0.5321100917431193,0.8055205191680771,0.6511976044335052,0.0010000000474974513
0.6710697139075043,0.7981651376146789,0.8462960084755263,0.6212574848514831,0.0010000000474974513
0.6534589386861259,0.7431192660550459,0.7667203591969198,0.6467065868263473,0.0010000000474974513
0.6892910993427311,0.701834862658737,0.6455599176669549,0.7260479038347027,0.0010000000474974513
0.7560326074241498,0.7844036697247706,0.7223231298124005,0.6946107784431138,0.0010000000474974513
0.6827269098080626,0.8119266055045872,0.6124487917223377,0.750000000356914,0.0010000000474974513
0.7552208011850304,0.7568807339449541,0.65589601693753,0.7140718559305111,0.0010000000474974513
0.8183396562523798,0.7064220183486238,0.6551398167353191,0.6916167664670658,0.0010000000474974513
0.6399630745616528,0.7889908256880734,0.47869127542672757,0.8023952099377524,0.00010000000474974513
0.6371973020221116,0.7935779816513762,0.4684404504156398,0.7844311380814649,0.00010000000474974513
0.6464121243275633,0.7889908256880734,0.43936825851480404,0.8113772458658961,0.00010000000474974513
0.6478876411367994,0.7935779816513762,0.44570844223399364,0.8023952095808383,0.00010000000474974513
0.688540092302025,0.7752293577981652,0.43544772606409954,0.8293413173652695,0.00010000000474974513
0.70832307951166,0.7889908256880734,0.4442037757999169,0.8173652698179918,0.00010000000474974513
0.6805326348051018,0.7798165137614679,0.4208618033075047,0.8158682631161398,0.00010000000474974513
0.7084306270704357,0.7935779816513762,0.426922623893458,0.81287425185392,1.0000000656873453e-05
0.7133903120635846,0.7935779816513762,0.41333094953063004,0.8203592810802117,1.0000000656873453e-05
0.7195669292309962,0.7935779816513762,0.4051187862893065,0.8338323356862554,1.0000000656873453e-05
0.706620152937163,0.7889908256880734,0.41354097773928844,0.8308383233532934,1.0000000656873453e-05
0.7090769098439348,0.7889908256880734,0.39771951797479643,0.8323353293413174,1.0000000656873453e-05
0.7095686421481842,0.7889908256880734,0.3832761059978051,0.8488023955664948,1.0000001111620804e-06
0.7125979804117745,0.7981651376146789,0.39183672798607877,0.8398203589245231,1.0000001111620804e-06
0.7124929646833227,0.7935779816513762,0.41160962877873175,0.8263473050323075,1.0000001111620804e-06
0.7164786578318395,0.7935779816513762,0.39170744051476436,0.8368263469484751,1.0000001111620804e-06
0.7184989911700608,0.7935779816513762,0.3988261376312393,0.8248502997581116,1.0000001111620804e-06
