val_loss,val_acc,loss,acc,lr
5.179973063967096,0.3632286995515695,0.7296430574409281,0.743202416918429,9.999999747378752e-05
2.0016137818501347,0.7982062780269058,0.4507775944080823,0.8111782477341389,9.999999747378752e-05
3.1648318483860947,0.5381165919282511,0.29163423518219744,0.8912386706948641,9.999999747378752e-05
1.6431386212968626,0.6547085201793722,0.28664939383500654,0.8942598187311178,9.999999747378752e-05
4.109067111512188,0.4977578475336323,0.20884699901155115,0.9214501510574018,9.999999747378752e-05
2.9679677588410986,0.5246636771300448,0.16165059345163788,0.9425981873111783,9.999999747378752e-05
2.574007029711575,0.7174887892376681,0.16345418587269323,0.9290030211480362,9.999999747378752e-05
3.471562071725912,0.6098654708520179,0.2098601516927072,0.9154078549848943,9.999999747378752e-05
8.147228639074015,0.4349775784753363,0.13473673433901073,0.9577039274924471,9.999999747378752e-05
3.3632889804855894,0.6322869955156951,0.10319471936792507,0.9682779456193353,9.999999747378752e-05
3.60417234388427,0.6322869955156951,0.12896327851720019,0.9561933534743202,9.999999747378752e-05
4.121516288386327,0.5829596412556054,0.10676632173573232,0.9712990936555891,9.999999747378752e-05
3.3198382819490466,0.6367713004484304,0.10884147092842095,0.9637462235649547,9.999999747378752e-05
2.4235192936157466,0.7354260089686099,0.07545318179609102,0.9773413897280967,9.999999747378752e-05
2.942703298770357,0.6457399103139013,0.047261580917527024,0.9924471299093656,1.9999999494757503e-05
2.5472585949982665,0.695067264573991,0.05929478395517825,0.9803625377643505,1.9999999494757503e-05
2.5796935820853983,0.7085201793721974,0.04026062182098728,0.9879154078549849,1.9999999494757503e-05
2.6582491025472463,0.6860986547085202,0.04405945639447464,0.9909365558912386,1.9999999494757503e-05
2.4953386182256865,0.7309417040358744,0.03474174717070501,0.9984894259818731,1.9999999494757503e-05
