val_loss,val_acc,loss,acc,lr
2.2892262658338454,0.7247706422018348,0.6118312404968644,0.7745839636913767,9.999999747378752e-05
1.484878216445875,0.7064220183486238,0.455797494449702,0.8154311649016641,9.999999747378752e-05
1.9714965310879786,0.6605504587155964,0.22437649653624298,0.913767019667171,9.999999747378752e-05
3.095513139077471,0.4724770642201835,0.21733643594599483,0.9228441754916793,9.999999747378752e-05
1.920286975987897,0.6605504587155964,0.18969409023489064,0.9364599092284418,9.999999747378752e-05
1.9994633490669322,0.6788990825688074,0.14000702556011332,0.9561270801815431,9.999999747378752e-05
1.6982129067236285,0.7752293577981652,0.15179905949270356,0.9500756429652042,9.999999747378752e-05
2.6035492565995217,0.481651376146789,0.12527025743696202,0.9515885022692889,9.999999747378752e-05
2.2039784054819207,0.7155963302752294,0.09086352645781641,0.972768532526475,9.999999747378752e-05
1.7760687386376766,0.7064220183486238,0.09689359698281165,0.9697428139183056,9.999999747378752e-05
2.143601432064533,0.6605504587155964,0.09583716743601749,0.9697428139183056,9.999999747378752e-05
2.290774448070924,0.6467889908256881,0.09444238541404042,0.972768532526475,9.999999747378752e-05
1.9703624761639889,0.6743119266055045,0.06245987121129913,0.9803328290468987,1.9999999494757503e-05
2.1214654501012564,0.6100917431192661,0.0720414330054965,0.9697428139183056,1.9999999494757503e-05
2.0826344724064954,0.6238532110091743,0.056192187291926474,0.9863842662632375,1.9999999494757503e-05
1.6841690944972285,0.7247706422018348,0.053710694488563464,0.9863842662632375,1.9999999494757503e-05
1.8256704326403577,0.6926605504587156,0.0550134477074189,0.9848714069591528,1.9999999494757503e-05
