val_loss,val_acc,loss,acc,lr
0.8036198679597006,0.7018348623853211,0.7100197723313809,0.6736526946107785,9.999999747378752e-06
0.3495804195232484,0.8853211009174312,0.4475086575072861,0.8038922155688623,9.999999747378752e-06
0.18934167713277178,0.9311926605504587,0.34213255475237575,0.8607784431137725,9.999999747378752e-06
0.4695267108484778,0.8027522935779816,0.294094557150143,0.8667664670658682,9.999999747378752e-06
0.2664270144520721,0.8990825688073395,0.20984171545547767,0.9221556886227545,9.999999747378752e-06
0.11911024379763234,0.9495412844036697,0.13445109186347132,0.9550898203592815,9.999999747378752e-06
0.11584871280956889,0.9541284403669725,0.11484857255105932,0.9610778443113772,9.999999747378752e-06
0.09577315070630145,0.9587155963302753,0.10509633317890385,0.9625748502994012,9.999999747378752e-06
0.37134437483317795,0.8853211009174312,0.04353069508302337,0.9895209580838323,9.999999747378752e-06
0.1083864398340834,0.9678899082568807,0.045043269272606955,0.9745508982035929,9.999999747378752e-06
0.19148577474676878,0.9403669724770642,0.019112497901851357,0.9970059880239521,9.999999747378752e-06
0.2911008085938188,0.8807339449541285,0.1491670303934463,0.9461077844311377,9.999999747378752e-06
0.18554694879247804,0.9403669724770642,0.02037012256931875,0.9955089820359282,9.999999747378752e-06
0.1685296325163386,0.9403669724770642,0.005197794848226654,1.0,1.9999999949504854e-06
0.15953706541508791,0.944954128440367,0.004777797680900862,1.0,1.9999999949504854e-06
0.11843398700086928,0.9495412844036697,0.0037420444811876725,1.0,1.9999999949504854e-06
0.14894077828302718,0.9495412844036697,0.002532551119038105,1.0,1.9999999949504854e-06
0.14727883121886676,0.9495412844036697,0.0038413018134062105,1.0,1.9999999949504854e-06
0.15625390758987892,0.944954128440367,0.0021232205030969962,1.0,4.0000000467443897e-07
0.16652694689954217,0.944954128440367,0.0019980900500687617,1.0,4.0000000467443897e-07
0.15999463313838153,0.944954128440367,0.0018628770072899687,1.0,4.0000000467443897e-07
0.17188124048968156,0.944954128440367,0.0054076339760393815,0.9985029940119761,4.0000000467443897e-07
0.1750893945981177,0.944954128440367,0.0020005547953050717,1.0,4.0000000467443897e-07
