val_loss,val_acc,loss,acc,lr
0.6955717834121978,0.5022421481898013,0.6945573858624139,0.47734138603657034,1.0000000116860974e-07
0.6927695178130282,0.4977578475336323,0.6918409717046963,0.5045317147613653,1.0000000116860974e-07
0.6898297878658824,0.5156950611170097,0.6891681244005969,0.5377643515336189,1.0000000116860974e-07
0.6869785064004462,0.547085209812284,0.6864360153134856,0.5800604119761833,1.0000000116860974e-07
0.6842625499306239,0.5784753320463035,0.6838605652402895,0.6178247561267496,1.0000000116860974e-07
0.681924130082665,0.5829596415228908,0.6816793177783309,0.6465256840800951,1.0000000116860974e-07
0.6795506621690074,0.6143497637569102,0.6794519082297011,0.6691842831873822,1.0000000116860974e-07
0.6774629832917799,0.6367713111398466,0.6773744446993595,0.6797583104980677,1.0000000116860974e-07
0.6751341004542706,0.6591928144206916,0.6754747670582775,0.6827794556531301,1.0000000116860974e-07
0.6732566509011615,0.6636771327176971,0.673467648173387,0.6858006067506496,1.0000000116860974e-07
0.6711797505750784,0.6860986536393786,0.6716319288371912,0.6918429001220403,1.0000000116860974e-07
0.6699143771098868,0.6905829542955475,0.6700983792993598,0.691842901562636,1.0000000116860974e-07
0.6682842675880466,0.6950672549517165,0.668852261906304,0.6948640481582942,1.0000000116860974e-07
0.6663505400242827,0.6950672725925531,0.6672358358014386,0.6963746147933684,1.0000000116860974e-07
0.6644914722228799,0.7085201922018967,0.6654710267245589,0.6948640467176985,1.0000000116860974e-07
0.6628835658321466,0.7040358739048911,0.6640476912170018,0.6948640362733801,1.0000000116860974e-07
0.6612566768321221,0.7040358739048911,0.6625333961403261,0.6963746207358253,1.0000000116860974e-07
0.6595174469755369,0.7040358739048911,0.6611360594225074,0.6963746252376868,1.0000000116860974e-07
0.6581651180848948,0.7040358739048911,0.6596774271607759,0.6963746207358253,1.0000000116860974e-07
0.6564845199542195,0.7040358739048911,0.6584792979894448,0.6963746133527727,1.0000000116860974e-07
0.6553308127172325,0.7040358739048911,0.6570207919599066,0.6963746192952297,1.0000000116860974e-07
0.6542750375153238,0.7040358739048911,0.6560378856169133,0.6963746252376868,1.0000000116860974e-07
0.653132578717219,0.7040358739048911,0.6550937485838945,0.6963746326207394,1.0000000116860974e-07
0.6519294830181139,0.7040358739048911,0.6539005682187499,0.6963746252376868,1.0000000116860974e-07
0.6507561532905818,0.7040358739048911,0.6529682089554939,0.6963746192952297,1.0000000116860974e-07
0.6497777614892866,0.7040358739048911,0.6519265914971735,0.6963746207358253,1.0000000116860974e-07
0.6484783224995361,0.7040358739048911,0.6508889023631,0.6963746207358253,1.0000000116860974e-07
0.6470766091560569,0.7040358739048911,0.6498444879883366,0.6963746147933684,1.0000000116860974e-07
0.6457921429599882,0.7040358739048911,0.6487277486893346,0.6963746133527727,1.0000000116860974e-07
0.6448498787901327,0.7040358739048911,0.6477479230601262,0.6963746266782824,1.0000000116860974e-07
0.6437737690493665,0.7040358739048911,0.6468026364317834,0.6963746252376868,1.0000000116860974e-07
0.6429399206499348,0.7040358739048911,0.6459672595078851,0.6963746266782824,1.0000000116860974e-07
0.641903241386328,0.7040358739048911,0.64518510665058,0.6963746207358253,1.0000000116860974e-07
0.6409186921312136,0.7040358739048911,0.6443200620999869,0.6963746192952297,1.0000000116860974e-07
0.6401989834191019,0.7040358739048911,0.6435663545239728,0.6963746311801438,1.0000000116860974e-07
0.6396005543892693,0.7040358739048911,0.6429547872788236,0.6963746192952297,1.0000000116860974e-07
0.6389643565956252,0.7040358739048911,0.6423830193695345,0.6963746266782824,1.0000000116860974e-07
0.6380585784869344,0.7040358739048911,0.6417485875305452,0.6963746266782824,1.0000000116860974e-07
0.637224716990518,0.7040358739048911,0.6409201066479582,0.6963746088509113,1.0000000116860974e-07
0.6363341164161271,0.7040358739048911,0.6401981266603729,0.6963746147933684,1.0000000116860974e-07
0.6354491443377439,0.7040358739048911,0.63949587770099,0.6963746266782824,1.0000000116860974e-07
0.6346897207568044,0.7040358739048911,0.6387501139295065,0.6963746192952297,1.0000000116860974e-07
0.6341599755223022,0.7040358739048911,0.638242374374067,0.6963746192952297,1.0000000116860974e-07
0.633656962837339,0.7040358739048911,0.6377963164421727,0.6963746311801438,1.0000000116860974e-07
0.6332610773398737,0.7040358739048911,0.6373243953166051,0.6963746192952297,1.0000000116860974e-07
0.6328716609510071,0.7040358739048911,0.636904247577817,0.6963746147933684,1.0000000116860974e-07
0.6323125896967046,0.7040358739048911,0.6364130845062682,0.6963746266782824,1.0000000116860974e-07
0.631571993164952,0.7040358739048911,0.6359064564604053,0.6963746266782824,1.0000000116860974e-07
0.6308649556519205,0.7040358739048911,0.6353272846098033,0.6963746266782824,1.0000000116860974e-07
0.6302335136674445,0.7040358739048911,0.6347112614222523,0.6963746252376868,1.0000000116860974e-07
0.6298018095204648,0.7040358739048911,0.6343064594484888,0.6963746178546341,1.0000000116860974e-07
0.6297950250150911,0.7040358739048911,0.6339869502808032,0.6963746178546341,1.0000000116860974e-07
0.6298629890108323,0.7040358739048911,0.6338108012683442,0.6963746266782824,1.0000000116860974e-07
0.6294539111077518,0.7040358739048911,0.633479434197763,0.6963746252376868,1.0000000116860974e-07
0.6291537121806978,0.7040358739048911,0.6331148079154715,0.6963746252376868,1.0000000116860974e-07
0.6288892928794895,0.7040358739048911,0.6327643763622849,0.6963746147933684,1.0000000116860974e-07
0.6283309879324361,0.7040358739048911,0.6323763229335543,0.6963746207358253,1.0000000116860974e-07
0.6277239410866536,0.7040358739048911,0.631949446352587,0.6963746252376868,1.0000000116860974e-07
0.6272793305294396,0.7040358739048911,0.6315351049345426,0.6963746147933684,1.0000000116860974e-07
0.6268017292022705,0.7040358739048911,0.6310738742891755,0.6963746147933684,1.0000000116860974e-07
0.6262873975150788,0.7040358739048911,0.6306946212791604,0.6963746133527727,1.0000000116860974e-07
0.6260007512943627,0.7040358739048911,0.6303142017468225,0.6963746192952297,1.0000000116860974e-07
0.6258023971933955,0.7040358739048911,0.6300156147098254,0.6963746192952297,1.0000000116860974e-07
0.6255636503878196,0.7040358739048911,0.6297314408322475,0.6963746266782824,1.0000000116860974e-07
