val_loss,val_acc,loss,acc,lr
0.3874846340843995,0.85520362166258,0.38301835254014255,0.8343373493975904,9.999999747378752e-05
0.30286010951478015,0.859728508540408,0.12607672218098698,0.9743975896433176,9.999999747378752e-05
0.3266219008562252,0.859728508540408,0.10204067853200867,0.9789156619324741,9.999999747378752e-05
0.36996515358195586,0.8733031691738923,0.07328317588172763,0.9879518072289156,9.999999747378752e-05
0.31388058166158683,0.8461538454795855,0.07112600156162159,0.9879518072289156,9.999999747378752e-05
0.4641970962420848,0.8235294121692623,0.06044560222022505,0.9804216860288597,9.999999747378752e-05
0.4369212890642261,0.8099547510637957,0.044535698167171824,0.9939759036144579,9.999999747378752e-05
0.4330365830417133,0.8190045252914342,0.048239430569740664,0.9924698795180723,1.9999999494757503e-05
0.4116240583393908,0.8371040728027465,0.0398281581071486,0.9969879518072289,1.9999999494757503e-05
0.40398032956533303,0.841628960152557,0.040959488017013275,0.9969879518072289,1.9999999494757503e-05
0.43254382685838244,0.841628960152557,0.042518222547439206,0.9954819269927151,1.9999999494757503e-05
0.4574572964491348,0.8552036193026676,0.041807336306356524,0.9939759036144579,1.9999999494757503e-05
0.46340163908393134,0.8733031682299273,0.03675667524158237,0.9939759036144579,3.999999989900971e-06
0.47030507061815907,0.8733031682299273,0.03549593646662781,0.9954819277108434,3.999999989900971e-06
0.4806995823372543,0.8823529429295484,0.04293057843145118,0.9924698795180723,3.999999989900971e-06
0.49008684837979966,0.8914027166852044,0.03738384657954595,0.9954819277108434,3.999999989900971e-06
0.5068348187666672,0.8914027166852044,0.03643428677894983,0.9939759028963295,3.999999989900971e-06
