val_loss,val_acc,loss,acc,lr
0.5473219698854626,0.6771300448430493,0.6767113495539322,0.5634441087613293,9.999999974752427e-07
0.4182220429449338,0.7937219730941704,0.5124455817786588,0.7794561933534743,9.999999974752427e-07
0.3773162293627925,0.8071748878923767,0.44881893030376235,0.8383685800604229,9.999999974752427e-07
0.3405344753020815,0.8430493273542601,0.4227116981301783,0.8323262839879154,9.999999974752427e-07
0.31057700322682014,0.8609865470852018,0.42655517095615497,0.8338368580060423,9.999999974752427e-07
0.29630041272784563,0.8834080717488789,0.40502995675784226,0.8700906344410876,9.999999974752427e-07
0.29293798322626496,0.8654708520179372,0.40173124034644253,0.8640483383685801,9.999999974752427e-07
0.2673741130830695,0.9103139013452914,0.40495540616960685,0.8534743202416919,9.999999974752427e-07
0.2862754512803771,0.8565022421524664,0.3941670703473768,0.8610271903323263,9.999999974752427e-07
0.2657729296364525,0.8834080717488789,0.4406578518855428,0.824773413897281,9.999999974752427e-07
0.2502354089579975,0.9147982062780269,0.3874207477442628,0.8640483383685801,9.999999974752427e-07
0.23473388805041598,0.9327354260089686,0.3854824452016649,0.8625377643504532,9.999999974752427e-07
0.2464617755464508,0.9147982062780269,0.3826780900179079,0.851963746223565,9.999999974752427e-07
0.23207461963837858,0.9282511210762332,0.3539604025012237,0.8836858006042296,9.999999974752427e-07
0.2434074532850374,0.9147982062780269,0.38260032659751053,0.8564954682779456,9.999999974752427e-07
0.23377309543719607,0.9192825112107623,0.36401266061062176,0.8821752265861027,9.999999974752427e-07
0.21630917598739802,0.9417040358744395,0.3390727444042612,0.879154078549849,9.999999974752427e-07
0.2204302809339,0.9282511210762332,0.3787078354226318,0.8625377643504532,9.999999974752427e-07
0.2269212286940237,0.9192825112107623,0.3550403178345941,0.8610271903323263,9.999999974752427e-07
0.2238760607530083,0.9237668161434978,0.33967025218435826,0.8897280966767371,9.999999974752427e-07
0.21843611005267688,0.9237668161434978,0.3835755351176795,0.8534743202416919,9.999999974752427e-07
0.21817494936876267,0.9237668161434978,0.36251967620340897,0.879154078549849,9.999999974752427e-07
0.21893551004653788,0.9192825112107623,0.3517555842440564,0.8640483383685801,1.0000000116860974e-07
0.22394546841358925,0.9103139013452914,0.3586543969292295,0.8610271903323263,1.0000000116860974e-07
0.21936518082921413,0.9192825112107623,0.3702013145040529,0.8564954682779456,1.0000000116860974e-07
0.22282471838344572,0.9147982062780269,0.34394963872351675,0.8655589123867069,1.0000000116860974e-07
0.22059040936232113,0.9327354260089686,0.33416687128812167,0.8912386706948641,1.0000000116860974e-07
0.2166778185329663,0.9282511210762332,0.3584079280315569,0.8761329305135952,9.99999993922529e-09
0.20950208339556184,0.9372197309417041,0.3485632740816501,0.8851963746223565,9.99999993922529e-09
0.21275489049495905,0.9372197309417041,0.3766728278440831,0.8670694864048338,9.99999993922529e-09
0.21341689062438438,0.9282511210762332,0.3456826545973379,0.8836858006042296,9.99999993922529e-09
0.212324564982072,0.9327354260089686,0.3642303769186904,0.8821752265861027,9.99999993922529e-09
0.21066052562268994,0.9417040358744395,0.3750853818528962,0.8625377643504532,9.99999993922529e-09
0.2140283541066881,0.9237668161434978,0.3445236229385584,0.877643504531722,9.99999993922529e-09
0.2232312066950355,0.9192825112107623,0.3536215460102364,0.8625377643504532,9.999999717180685e-10
0.21642415321770336,0.9192825112107623,0.35978016968580173,0.8700906344410876,9.999999717180685e-10
0.22125491865538896,0.9237668161434978,0.3662495376187689,0.8670694864048338,9.999999717180685e-10
0.2133160823571909,0.9282511210762332,0.3728809742442701,0.8489425981873112,9.999999717180685e-10
0.20971522101873508,0.9417040358744395,0.36995801389262395,0.8595166163141994,9.999999717180685e-10
0.21712518586033763,0.9192825112107623,0.32770708767173873,0.8882175226586103,9.999999439624929e-11
0.22434911820014328,0.9192825112107623,0.33093611816130014,0.8897280966767371,9.999999439624929e-11
0.22632851564605205,0.905829596412556,0.37367425104349944,0.8595166163141994,9.999999439624929e-11
0.21202535016750373,0.9237668161434978,0.32793409667706563,0.8972809667673716,9.999999439624929e-11
0.2114155437309721,0.9372197309417041,0.3670448348984077,0.8685800604229608,9.999999439624929e-11
