val_loss,val_acc,loss,acc,lr
2.9029854870542566,0.4887892378018041,0.5572337920684649,0.7900302114803626,9.999999747378752e-05
4.681042733878649,0.26905829596412556,0.29204365524978254,0.8987915407854985,9.999999747378752e-05
1.0636625009831124,0.6905829596412556,0.21403370291456084,0.9244712990936556,9.999999747378752e-05
7.076983360296411,0.4304932735426009,0.16455872294428306,0.9425981873111783,9.999999747378752e-05
1.0961475903693298,0.6726457401775993,0.18783270219535064,0.93202416918429,9.999999747378752e-05
0.5579025822705992,0.7937219732278131,0.1506179594448866,0.9441087613293051,9.999999747378752e-05
1.1122933248776516,0.6950672647076337,0.13393121343380363,0.9486404833836858,9.999999747378752e-05
1.5210844655921554,0.6816143497757847,0.11781207429529295,0.9577039274924471,9.999999747378752e-05
1.1042836736490942,0.7354260089686099,0.11045335030557413,0.9622356495468278,9.999999747378752e-05
0.7567550449300873,0.70852017950584,0.07322955321048574,0.9788519637462235,9.999999747378752e-05
0.6534128457195146,0.757847533632287,0.07253511436564955,0.9803625377643505,9.999999747378752e-05
1.0955277983424976,0.7174887892376681,0.10906664165281311,0.9667673716012085,9.999999747378752e-05
0.2388612154574787,0.9103139013452914,0.0772506885541451,0.9758308157099698,9.999999747378752e-05
1.143192331530935,0.7174887892376681,0.060041045877759644,0.9833836858006042,9.999999747378752e-05
0.6491456301257167,0.7578475337659297,0.05330796495907915,0.9788519637462235,9.999999747378752e-05
0.4289013234141888,0.8475336325542809,0.04125256005614283,0.9894259818731118,9.999999747378752e-05
1.4085364434266934,0.7174887892376681,0.03660246145668309,0.9879154078549849,9.999999747378752e-05
1.1013194352769478,0.6636771300448431,0.06498851738158815,0.9773413897280967,9.999999747378752e-05
1.2438903670575647,0.7533632288331943,0.04499370680783954,0.986404833836858,9.999999747378752e-05
0.44278697427035346,0.8295964125560538,0.03836837272010983,0.986404833836858,9.999999747378752e-05
1.0600659185170267,0.726457399103139,0.040284476226868864,0.9894259818731118,9.999999747378752e-05
1.739309280688047,0.695067264573991,0.07739642537661456,0.9697885196374623,9.999999747378752e-05
0.26046520937064094,0.8923766817479925,0.074843147555644,0.9758308157099698,9.999999747378752e-05
0.27386243760673856,0.8654708521515799,0.03259671023017038,0.9924471299093656,4.999999873689376e-05
0.25113760290029896,0.8834080718825216,0.013401021442240318,0.9969788519637462,4.999999873689376e-05
0.3851536865056475,0.8475336325542809,0.02157783747633625,0.9969788519637462,4.999999873689376e-05
0.3616657902698606,0.8744394620170508,0.02413676228807547,0.9909365558912386,4.999999873689376e-05
1.365057273209925,0.6143497757847534,0.019016136757822304,0.9954682779456193,4.999999873689376e-05
