val_loss,val_acc,loss,acc,lr
1.1576329779731853,0.22869954969850892,1.147378934114001,0.2900302119305487,1.0000000116860974e-07
1.1530856904427567,0.24215246449671518,1.1565731825065038,0.2673716014785709,1.0000000116860974e-07
1.1484531100020814,0.26008968396037146,1.159410081601215,0.2734138975060598,1.0000000116860974e-07
1.1443007355848236,0.24663676942945062,1.139332482101694,0.2673716014785709,1.0000000116860974e-07
1.1400264587102984,0.24215246449671518,1.1381411091438594,0.31570996960844516,1.0000000116860974e-07
1.1357716717527586,0.25112107422854335,1.1316629903914346,0.31873111818492234,1.0000000116860974e-07
1.131882746657983,0.26008968796965254,1.1351768109733604,0.3051359518867245,1.0000000116860974e-07
1.1279206687559462,0.2600896840940142,1.1190595162238959,0.3383685799703857,1.0000000116860974e-07
1.1240246862574008,0.26905829382584234,1.1338968619119005,0.3277945623837209,1.0000000116860974e-07
1.1203817118443715,0.2735426027678588,1.1144358283443394,0.31873111764469897,1.0000000116860974e-07
1.116818888305014,0.2825112126333297,1.1252877989564418,0.3353474323843181,1.0000000116860974e-07
1.1134661243635442,0.2869955132894986,1.1248456318933078,0.3021148040755638,1.0000000116860974e-07
1.1101189215621605,0.29596412743153594,1.1056491939682975,0.34138972845682564,1.0000000116860974e-07
1.1068716316479739,0.3004484323642714,1.1046461659255704,0.33685800595225884,1.0000000116860974e-07
1.1034732864576604,0.3139013468951922,1.110127042067375,0.3308157102399002,1.0000000116860974e-07
1.1003968437690905,0.3049327330204403,1.1049369119805512,0.34138972791660227,1.0000000116860974e-07
1.0973250710910747,0.30941703795317577,1.097767289311504,0.3398791543486615,1.0000000116860974e-07
1.0944504491951434,0.3139013428859112,1.092714357592188,0.3897280971269233,1.0000000116860974e-07
1.0915746720917021,0.32286995275138203,1.0863081973124846,0.3851963749825054,1.0000000116860974e-07
1.0888536179546817,0.33632286754958834,1.1000326868270458,0.3821752269462516,1.0000000116860974e-07
1.086158887153249,0.36322869714600087,1.0935579750833195,0.37009063480123655,1.0000000116860974e-07
1.0835536146377769,0.39461883207607695,1.1019524991332224,0.3580060425211656,1.0000000116860974e-07
1.0810466956664628,0.41255605207430407,1.0790329627760227,0.38670694909066955,1.0000000116860974e-07
1.0786005467042794,0.42152466207341766,1.0721097860451552,0.4229607250755287,1.0000000116860974e-07
1.076212894756163,0.4304932723398166,1.0776902026640325,0.4078549848042226,1.0000000116860974e-07
1.0737965716374829,0.448430492204401,1.0686498030434923,0.4244712990936556,1.0000000116860974e-07
1.071685528006789,0.4708520168680781,1.0863039630417377,0.40483383730819217,1.0000000116860974e-07
1.0694613980605463,0.4977578467317761,1.075287545195519,0.41389728150699073,1.0000000116860974e-07
1.0673957336109314,0.5201793713954532,1.0766872805050853,0.4048338373982294,1.0000000116860974e-07
1.0653549705385628,0.5201793715290959,1.0614955083120985,0.4380664652567976,1.0000000116860974e-07
1.0633519310587725,0.5336322864609448,1.0621396324785815,0.43957703950001753,1.0000000116860974e-07
1.061371664295282,0.5470852012591512,1.0750149636110151,0.39728096667733437,1.0000000116860974e-07
1.059437777963989,0.5650224209900929,1.06999631770788,0.42145015087732735,1.0000000116860974e-07
1.057657530489524,0.569506726056471,1.0632479349291937,0.42900302114803623,1.0000000116860974e-07
1.055825871737014,0.5605381163246429,1.0609427117869212,0.4395770392749245,1.0000000116860974e-07
1.0542111172269812,0.5605381163246429,1.0528299401533927,0.4652567975830816,1.0000000116860974e-07
1.0523564986583898,0.5650224212573782,1.0543608777112472,0.4365558915988196,1.0000000116860974e-07
1.0508449895499532,0.547085201793722,1.0533303908350964,0.4425981878514016,1.0000000116860974e-07
1.0493109974625934,0.547085201793722,1.0502741470077608,0.4577039274024099,1.0000000116860974e-07
1.0476344342723556,0.5381165919282511,1.056061766659025,0.48338368625079037,1.0000000116860974e-07
1.046230827211799,0.5381165919282511,1.0544241976521886,0.4682779460695215,1.0000000116860974e-07
1.0447784357541345,0.5381165919282511,1.0549751329277937,0.43051359570638653,1.0000000116860974e-07
1.043380631459668,0.5381165919282511,1.0589285541517137,0.4607250758888498,1.0000000116860974e-07
1.0420086699216355,0.5381165919282511,1.0341134661994311,0.4743202416918429,1.0000000116860974e-07
1.0406553467292956,0.5336322869955157,1.0360961569039844,0.4909365549908664,1.0000000116860974e-07
1.0393068384161979,0.5336322869955157,1.0531515610542181,0.44561933534743203,1.0000000116860974e-07
1.038006871270492,0.5336322869955157,1.0530070264533928,0.4486404830235369,1.0000000116860974e-07
1.036823396190934,0.5336322869955157,1.040773552710196,0.47583081616015593,1.0000000116860974e-07
1.0357434172266802,0.5336322869955157,1.0525976693162025,0.442598187221141,1.0000000116860974e-07
1.0344455071094325,0.5336322869955157,1.041923404820376,0.4728096681239021,1.0000000116860974e-07
1.0333992969829406,0.5336322869955157,1.053862347703686,0.4712990941958125,1.0000000116860974e-07
1.0324539026337354,0.5336322869955157,1.038477023562636,0.4924471303595517,1.0000000116860974e-07
1.0314551661367373,0.5336322869955157,1.0418585027452683,0.47432024214202906,1.0000000116860974e-07
