val_loss,val_acc,loss,acc,lr
0.5584183181572824,0.6877827881687907,0.6104122192026621,0.7018072170665465,0.0010000000474974513
0.4839299447935631,0.7782805408287912,0.548628407968096,0.7183734871536852,0.0010000000474974513
0.4800057400405677,0.8235294198558342,0.5036714233188744,0.7530120483723032,0.0010000000474974513
0.4700684602713693,0.7104072233670438,0.5017933116619846,0.7665662655988371,0.0010000000474974513
0.40591110754336707,0.9004524946212769,0.43223695097917536,0.813253015459302,0.0010000000474974513
0.38824363086558034,0.9411764732852781,0.3953523121504898,0.8237951755164618,0.0010000000474974513
0.34068082387630755,0.9502262562108795,0.34922284650874424,0.8509036203823894,0.0010000000474974513
0.3129235171624438,0.9366515926106483,0.31016280843191835,0.8795180850359331,0.0010000000474974513
0.289108968293505,0.900452504600335,0.2778527158121747,0.8930722889770945,0.0010000000474974513
0.2730572320756869,0.8914027235626635,0.24455934291683049,0.9216867550668946,0.0010000000474974513
0.34678101175511045,0.8371040729375986,0.21952168867889657,0.9397590343492577,0.0010000000474974513
0.28674218436172105,0.8959275996523206,0.21927953933376865,0.9307228910276689,0.0010000000474974513
0.24162259610260234,0.8914027025257301,0.18676153328045306,0.9533132560640932,0.0010000000474974513
0.30651995971192064,0.8416289455211001,0.17682981834443937,0.9548192787242223,0.0010000000474974513
0.24950661574283875,0.895927588324741,0.24200302252478628,0.8915662677532219,0.0010000000474974513
0.26718642259210484,0.8959275996523206,0.16817147262304663,0.9503012048192772,0.0010000000474974513
0.3016683352074472,0.8959275996523206,0.15678011596831212,0.9623494038739836,0.0010000000474974513
0.25424238092084817,0.8914027025257301,0.1578519487731069,0.9472891639873205,0.0010000000474974513
0.28488244564689663,0.8959275996523206,0.15276076963328453,0.9593373585537256,0.00020000000949949026
0.2757703062163759,0.9004524822148802,0.1458260718598423,0.9518072511776384,0.00020000000949949026
0.26558886704401735,0.8914027170897609,0.13918408993856016,0.9608433752892965,0.00020000000949949026
0.26880401254913927,0.8959275996523206,0.1403656521004187,0.969879529023745,0.00020000000949949026
0.26969176139766815,0.9004524822148802,0.13914180881377444,0.9608433812138546,0.00020000000949949026
0.2620449943712394,0.8914027170897609,0.13569420852126127,0.9683734990028013,4.0000002627493814e-05
0.26128110775041363,0.8914027170897609,0.13644150298941565,0.969879529023745,4.0000002627493814e-05
0.2615368593804437,0.8914027170897609,0.13725563224001103,0.9698795230991869,4.0000002627493814e-05
0.27473707015023513,0.9004524822148802,0.13454518366201096,0.9698795171746288,4.0000002627493814e-05
0.28247591097969815,0.8959275996523206,0.13592663322048015,0.9578313358935965,4.0000002627493814e-05
