val_loss,val_acc,loss,acc,lr
4.731917993738022,0.7064220183486238,4.8091505760504525,0.697428139183056,0.009999999776482582
4.731917993738022,0.7064220183486238,4.80372891393624,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728913214853,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728911772078,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728912493465,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728915379016,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728916100404,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.8037289115917305,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728914657627,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728914657628,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728914657629,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728913214853,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.803728918264566,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.803728911772077,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.8037289132148535,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.80372891393624,0.7019667170953101,0.0009999999310821295
