val_loss,val_acc,loss,acc,lr
1.091132555532893,0.5275229357798165,1.1006333932573604,0.3555219366402561,1.0000000116860974e-07
1.0871753080175557,0.5321100917431193,1.0978745162577204,0.3509833585701984,1.0000000116860974e-07
1.0831498673202795,0.5412844036697247,1.0952337877472662,0.3918305598030292,1.0000000116860974e-07
1.0794642759025643,0.5412844036697247,1.0888553655814837,0.44326777611936635,1.0000000116860974e-07
1.0758593847992224,0.5412844036697247,1.0896020821111105,0.4326777610133167,1.0000000116860974e-07
1.072238554648303,0.5412844036697247,1.0853605237923303,0.4583963691827569,1.0000000116860974e-07
1.068851784828606,0.5412844036697247,1.081373358818839,0.4977307112242198,1.0000000116860974e-07
1.0653965254442408,0.5412844036697247,1.077258486971372,0.5113464448708088,1.0000000116860974e-07
1.0622816206118382,0.5412844036697247,1.0750324616093139,0.5098335856568975,1.0000000116860974e-07
1.0590720537605636,0.5412844036697247,1.071225555329027,0.49773071108895967,1.0000000116860974e-07
1.0560088496689404,0.5412844036697247,1.0713624176928567,0.5098335855216374,1.0000000116860974e-07
1.053270099359915,0.5412844036697247,1.0678904390190807,0.502269289136474,1.0000000116860974e-07
1.0503970570520524,0.5412844036697247,1.0648229105930647,0.5128593041072634,1.0000000116860974e-07
1.047729783101913,0.5412844036697247,1.0638814075270868,0.5249621786075713,1.0000000116860974e-07
1.045017503817147,0.5412844036697247,1.0619837648028145,0.5204236006051437,1.0000000116860974e-07
1.0427876021883904,0.5412844036697247,1.0555301949765066,0.5310136159140837,1.0000000116860974e-07
1.04024131035586,0.5412844036697247,1.0534175986060577,0.5249621785624846,1.0000000116860974e-07
1.0380390554393104,0.5412844036697247,1.052542786915616,0.529500756609999,1.0000000116860974e-07
1.0356454225855136,0.5412844036697247,1.049627250694471,0.5295007564521954,1.0000000116860974e-07
1.0334307633408713,0.5412844036697247,1.0480529001368697,0.5295007565198255,1.0000000116860974e-07
1.0311611497074091,0.5412844036697247,1.0468835561971621,0.5310136157788234,1.0000000116860974e-07
1.0291673415297762,0.5412844036697247,1.0473075136655037,0.5279878973059142,1.0000000116860974e-07
1.0271991644430598,0.5412844036697247,1.0410048444043851,0.5279878972157408,1.0000000116860974e-07
1.025169369277604,0.5412844036697247,1.037592801492261,0.5340393343869929,1.0000000116860974e-07
1.0234473014096601,0.5412844036697247,1.0407038701644644,0.5310136159140837,1.0000000116860974e-07
