val_loss,val_acc,loss,acc,lr
1.1079679845159898,0.2959641231549695,1.1076832926885598,0.3036253778685976,1.0000000116860974e-07
1.107500129216455,0.2959641231549695,1.1071970163875475,0.30362537777856036,1.0000000116860974e-07
1.107012942767464,0.2959641231549695,1.106731600271611,0.3036253774634301,1.0000000116860974e-07
1.1065521138665921,0.2959641231549695,1.106241877705669,0.30362537809369067,1.0000000116860974e-07
1.106088827543729,0.2959641231549695,1.1057703012426094,0.303625377823579,1.0000000116860974e-07
1.1056180599024477,0.2959641231549695,1.105295469033394,0.3036253775534673,1.0000000116860974e-07
1.1051582632578008,0.2959641231549695,1.1048234834411714,0.3036253775534673,1.0000000116860974e-07
1.1046990434150525,0.2959641231549695,1.1043554061849312,0.3036253774634301,1.0000000116860974e-07
1.1042308224690869,0.2959641231549695,1.103892126112186,0.3036253779136162,1.0000000116860974e-07
1.1037792528691313,0.2959641231549695,1.103419360437422,0.3036253774634301,1.0000000116860974e-07
1.1033169122020225,0.2959641231549695,1.1029618106940002,0.30362537764350456,1.0000000116860974e-07
1.102864041991298,0.2959641231549695,1.102500432567654,0.30362537764350456,1.0000000116860974e-07
1.1024071769329464,0.2959641231549695,1.1020490636998432,0.303625377823579,1.0000000116860974e-07
1.1019728814539889,0.2959641231549695,1.1015863162873374,0.3036253779136162,1.0000000116860974e-07
1.1015311388691444,0.2959641231549695,1.1011405733056658,0.3036253779136162,1.0000000116860974e-07
1.1010914720227365,0.2959641231549695,1.1006846784464903,0.3036253778685976,1.0000000116860974e-07
1.1006331903517514,0.2959641231549695,1.100238683000432,0.30362537764350456,1.0000000116860974e-07
1.1002093222109193,0.2959641231549695,1.0997756561123713,0.3036253774634301,1.0000000116860974e-07
1.0997761760591926,0.2959641231549695,1.0993343897816639,0.3036253774634301,1.0000000116860974e-07
1.0993096101444397,0.2959641231549695,1.0989035836159282,0.3036253775534673,1.0000000116860974e-07
1.0988705666075906,0.2959641231549695,1.0984488830105417,0.30362537764350456,1.0000000116860974e-07
1.0984463483228812,0.2959641231549695,1.0980036687274715,0.3036253779136162,1.0000000116860974e-07
1.0980206214793595,0.2959641231549695,1.0975582275505873,0.30362537800365347,1.0000000116860974e-07
1.0975823209959295,0.2959641231549695,1.0971284715790763,0.30362537800365347,1.0000000116860974e-07
1.0971446988828513,0.2959641231549695,1.096689378386898,0.3036253775534673,1.0000000116860974e-07
1.0967215941091288,0.2959641231549695,1.0962465533317036,0.30362537800365347,1.0000000116860974e-07
1.0962836699635459,0.2959641231549695,1.0958205666786955,0.3036253779136162,1.0000000116860974e-07
1.0958670158557293,0.2959641231549695,1.0953745669108503,0.3036253775534673,1.0000000116860974e-07
1.095436834968259,0.2959641231549695,1.094952798321888,0.30362537764350456,1.0000000116860974e-07
1.0950146138400776,0.2959641231549695,1.0945228921682812,0.3036253778685976,1.0000000116860974e-07
1.0945863258678283,0.2959641231549695,1.094096176934026,0.3036253778685976,1.0000000116860974e-07
1.0941747929483252,0.2959641231549695,1.093658605731146,0.3036253774634301,1.0000000116860974e-07
1.0937414596968167,0.2959641231549695,1.0932455423015122,0.3036253775534673,1.0000000116860974e-07
1.0933344273289223,0.2959641231549695,1.0928087540623646,0.3036253779136162,1.0000000116860974e-07
1.0929224223833982,0.2959641231549695,1.092386387986359,0.3036253779136162,1.0000000116860974e-07
1.0925004877851683,0.2959641231549695,1.0919685190898054,0.3036253778685976,1.0000000116860974e-07
1.092080224789846,0.2959641231549695,1.0915491627782494,0.30362537800365347,1.0000000116860974e-07
1.091682484331687,0.2959641231549695,1.0911219714271339,0.3036253779136162,1.0000000116860974e-07
1.0912756438747115,0.2959641231549695,1.0907099798006594,0.3036253778685976,1.0000000116860974e-07
1.0908495588687503,0.2959641231549695,1.0902986090709075,0.3036253774634301,1.0000000116860974e-07
1.0904344314951533,0.2959641231549695,1.0898761857312251,0.30362537809369067,1.0000000116860974e-07
1.0900298757937992,0.2959641231549695,1.089458282980674,0.3036253774634301,1.0000000116860974e-07
1.0896326560076042,0.2959641231549695,1.0890425605716303,0.3036253775534673,1.0000000116860974e-07
1.089224267433577,0.2959641231549695,1.0886343958874845,0.303625377823579,1.0000000116860974e-07
1.088806915176289,0.2959641231549695,1.088224185917673,0.3036253774634301,1.0000000116860974e-07
1.0883965428100038,0.2959641231549695,1.0878092100973216,0.3036253774634301,1.0000000116860974e-07
1.0880013918128248,0.2959641231549695,1.0873938197455737,0.3036253774634301,1.0000000116860974e-07
1.0875777417768813,0.2959641231549695,1.0869984187388348,0.30362537764350456,1.0000000116860974e-07
1.0872091311510368,0.2959641231549695,1.0865710797266657,0.3036253779136162,1.0000000116860974e-07
1.086805284825141,0.2959641231549695,1.0861769792176446,0.3036253779136162,1.0000000116860974e-07
1.0863967925443778,0.2959641231549695,1.0857712570634133,0.3036253774634301,1.0000000116860974e-07
1.0860100626410925,0.2959641231549695,1.0853579591768385,0.3036253779136162,1.0000000116860974e-07
1.0855908025006007,0.2959641231549695,1.0849696603066252,0.30362537800365347,1.0000000116860974e-07
1.085191395250671,0.2959641231549695,1.0845564132010468,0.3036253774634301,1.0000000116860974e-07
1.0848059584741636,0.2959641231549695,1.0841523210807869,0.3036253774634301,1.0000000116860974e-07
1.084414773457788,0.2959641231549695,1.083755184156297,0.3036253774634301,1.0000000116860974e-07
1.0840226914316016,0.2959641231549695,1.083354751148973,0.3036253778685976,1.0000000116860974e-07
1.0836183500931402,0.2959641231549695,1.0829622623063286,0.30362537800365347,1.0000000116860974e-07
1.0832274398461585,0.2959641231549695,1.082561589799979,0.3036253779136162,1.0000000116860974e-07
1.0828330981891785,0.2959641231549695,1.0821654094309965,0.3036253774634301,1.0000000116860974e-07
1.0824595807379136,0.2959641231549695,1.081764100181372,0.3036253779136162,1.0000000116860974e-07
1.0820702945170382,0.2959641231549695,1.08137869798885,0.3036253774634301,1.0000000116860974e-07
1.0816636903403585,0.2959641231549695,1.080997432826869,0.3036253779136162,1.0000000116860974e-07
1.0812819175121495,0.2959641231549695,1.080597539682763,0.30362537800365347,1.0000000116860974e-07
1.0809098546280456,0.2959641231549695,1.0802111387973106,0.30362537800365347,1.0000000116860974e-07
1.0805248102265088,0.2959641231549695,1.0798301977693494,0.303625377823579,1.0000000116860974e-07
1.0801540255011999,0.2959641231549695,1.0794378537065674,0.3036253774634301,1.0000000116860974e-07
1.079778748777415,0.2959641231549695,1.0790568809855021,0.303625377823579,1.0000000116860974e-07
1.079397874028159,0.2959641231549695,1.078681315900336,0.3036253775534673,1.0000000116860974e-07
1.0790185254785511,0.2959641231549695,1.0782994741399483,0.3036253778685976,1.0000000116860974e-07
1.0786407843833548,0.2959641231549695,1.0779232352161696,0.303625377823579,1.0000000116860974e-07
1.078264456693367,0.2959641231549695,1.0775436087317336,0.3036253774634301,1.0000000116860974e-07
1.0779062199485676,0.2959641231549695,1.0771586617674351,0.3036253779136162,1.0000000116860974e-07
1.077541591340651,0.2959641231549695,1.0767893052893462,0.303625377823579,1.0000000116860974e-07
1.077166737462373,0.2959641231549695,1.0764145238882106,0.30362537800365347,1.0000000116860974e-07
1.0767922861159116,0.2959641231549695,1.0760502685592974,0.3036253775534673,1.0000000116860974e-07
1.0764388300378227,0.2959641231549695,1.0756694362963075,0.3036253774634301,1.0000000116860974e-07
1.0760705497767358,0.2959641231549695,1.0753042564651396,0.30362537777856036,1.0000000116860974e-07
1.0756968377416978,0.2959641231549695,1.0749354628997987,0.3036253778685976,1.0000000116860974e-07
1.075322642454652,0.30044842808770494,1.0745699193182308,0.3036253779136162,1.0000000116860974e-07
1.0749714262282368,0.30044842808770494,1.0741963959172414,0.303625377823579,1.0000000116860974e-07
1.074629210570468,0.30044842808770494,1.073828036691487,0.3036253778685976,1.0000000116860974e-07
1.0742591603454452,0.30044842808770494,1.0734749142857116,0.3036253774634301,1.0000000116860974e-07
1.0738917343285053,0.30044842808770494,1.0731118334023975,0.3036253779136162,1.0000000116860974e-07
1.073532267536283,0.30044842808770494,1.0727476241725449,0.3036253775534673,1.0000000116860974e-07
1.0731880878653761,0.30044842808770494,1.0723849513379469,0.30362537773354176,1.0000000116860974e-07
1.0728360120491063,0.30044842808770494,1.0720285868716743,0.3036253778685976,1.0000000116860974e-07
1.0724781414853084,0.30044842808770494,1.0716768517595043,0.30362537800365347,1.0000000116860974e-07
1.072138198822603,0.30044842808770494,1.0713114090196316,0.3036253779136162,1.0000000116860974e-07
1.071772268000205,0.3049327330204403,1.0709680859055764,0.3036253774634301,1.0000000116860974e-07
1.0714227971474686,0.3049327330204403,1.0706098198530538,0.3051359518867245,1.0000000116860974e-07
1.071072180174926,0.30941703795317577,1.0702560225282192,0.3051359517966873,1.0000000116860974e-07
1.070715041973131,0.30941703795317577,1.0699111208814869,0.3051359518417059,1.0000000116860974e-07
1.07037472350715,0.3139013428859112,1.0695528285380937,0.3051359519317431,1.0000000116860974e-07
1.0700250660892026,0.3139013428859112,1.069210316839535,0.30513595166163143,1.0000000116860974e-07
1.0696834657224303,0.3139013428859112,1.068863200277,0.30513595202178034,1.0000000116860974e-07
1.0693559892509015,0.3139013428859112,1.0685130447779538,0.30664652594987,1.0000000116860974e-07
1.0690103993822107,0.31838564781864664,1.0681781837227122,0.30664652549968385,1.0000000116860974e-07
1.068675755919897,0.3318385626168529,1.0678309886477144,0.30664652549968385,1.0000000116860974e-07
1.0683435762944242,0.3318385626168529,1.067488180186453,0.3081571000580341,1.0000000116860974e-07
1.0679940012003808,0.3318385626168529,1.0671577215915,0.3081570996978852,1.0000000116860974e-07
1.0676451723671814,0.3318385626168529,1.0668224870618377,0.30815709951781073,1.0000000116860974e-07
1.067331039852091,0.34080717248232373,1.0664667838289659,0.308157099607848,1.0000000116860974e-07
1.0670003051715047,0.34529147741505917,1.0661385131386472,0.30815709992297824,1.0000000116860974e-07
1.0666539941667976,0.3497757823477946,1.065808717937988,0.3096676735359376,1.0000000116860974e-07
1.0663253325517936,0.3677130020787363,1.0654625777391509,0.3096676735359376,1.0000000116860974e-07
1.0659967334815739,0.37219730701147175,1.0651307199656783,0.3141993959504672,1.0000000116860974e-07
1.0656645725660794,0.38116591687694257,1.064797691348096,0.3141993963106161,1.0000000116860974e-07
1.0653237681752363,0.385650221809678,1.064473510508811,0.31570996960844516,1.0000000116860974e-07
1.0650084601389453,0.39013452674241345,1.0641280059728018,0.31570997014866853,1.0000000116860974e-07
1.064681418273481,0.4035874415406197,1.0638049228673976,0.3172205436265721,1.0000000116860974e-07
1.0643517233331108,0.4035874415406197,1.0634766824295874,0.32024169166282584,1.0000000116860974e-07
1.064036538248105,0.40807174647335515,1.063145034262781,0.3217522661311389,1.0000000116860974e-07
1.0637053529243299,0.41704035633882597,1.0628287021487142,0.32326283978911685,1.0000000116860974e-07
1.0633973957711806,0.4215246612715614,1.062496292266961,0.3247734137172065,1.0000000116860974e-07
1.0630797671630243,0.4215246612715614,1.0621733521406744,0.32779456229368364,1.0000000116860974e-07
1.0627478922429106,0.42600896620429685,1.061856241024513,0.3293051362217733,1.0000000116860974e-07
1.0624235638588533,0.42600896620429685,1.0615281903851788,0.33685800631240775,1.0000000116860974e-07
1.0621050852831169,0.42600896620429685,1.061202474951384,0.33836858033053463,1.0000000116860974e-07
1.0617829363442322,0.42600896620429685,1.0608797199416378,0.3429003020247664,1.0000000116860974e-07
1.061457428162408,0.4394618810025031,1.060565961451689,0.3429003024749525,1.0000000116860974e-07
1.0611554876036708,0.4529147958007094,1.060237687159881,0.34592144997098295,1.0000000116860974e-07
1.0608458273079364,0.4529147958007094,1.0599260953257812,0.34592145037615046,1.0000000116860974e-07
1.0605272476983176,0.4573991007334448,1.0596156876613005,0.3504531722054381,1.0000000116860974e-07
1.0602135872092482,0.46188340566618025,1.0592968255011337,0.35347432060184075,1.0000000116860974e-07
1.059906809853866,0.46188340566618025,1.0589830569270153,0.3610271902422891,1.0000000116860974e-07
1.0596065366214702,0.46188340566618025,1.0586701602734108,0.36253776462056486,1.0000000116860974e-07
1.0592858171249184,0.4663677105989157,1.0583649297495263,0.3655589122966697,1.0000000116860974e-07
1.0589718193216708,0.4663677105989157,1.058053100217145,0.3640483383685801,1.0000000116860974e-07
1.0586846019120495,0.4663677105989157,1.0577331828206689,0.3685800603329235,1.0000000116860974e-07
1.0583590402731446,0.4663677105989157,1.0574408232985666,0.37160120836917726,1.0000000116860974e-07
