val_loss,val_acc,loss,acc,lr
0.8265797860948199,0.7293577981651376,0.7039538574165213,0.6946107784431138,9.999999747378752e-05
1.1071130222872694,0.6926605504587156,0.5499842881732536,0.781437125748503,9.999999747378752e-05
2.30443707140118,0.5779816513761468,0.4066440704150382,0.8592814371257484,9.999999747378752e-05
1.082779814691444,0.6834862385321101,0.36977816148365505,0.874251497005988,9.999999747378752e-05
1.459378043700714,0.6697247706422018,0.3074664688992598,0.9146706586826348,9.999999747378752e-05
2.4922582727034057,0.5229357798165137,0.2858885316300892,0.9086826347305389,9.999999747378752e-05
1.8730425327246085,0.5963302752293578,0.24065716547646118,0.9296407185628742,1.9999999494757503e-05
1.6199103470207208,0.6192660550458715,0.20506364307059588,0.9550898203592815,1.9999999494757503e-05
2.0721837931776372,0.5458715596330275,0.19894663360482917,0.9505988023952096,1.9999999494757503e-05
1.7464541893217758,0.6055045871559633,0.17827704529874697,0.9610778443113772,1.9999999494757503e-05
1.8864402773755053,0.6100917431192661,0.17383120694995194,0.9625748502994012,1.9999999494757503e-05
1.8631107819889705,0.5871559633027523,0.1471678726361161,0.9820359281437125,3.999999989900971e-06
2.011030253520281,0.573394495412844,0.17816336556131432,0.9550898203592815,3.999999989900971e-06
2.082542293515272,0.5779816513761468,0.16295239238994208,0.9700598802395209,3.999999989900971e-06
2.1000611841688164,0.5458715596330275,0.15726844492245712,0.9700598802395209,3.999999989900971e-06
2.2125288767716116,0.5321100917431193,0.13363243159865903,0.9790419161676647,3.999999989900971e-06
