val_loss,val_acc,loss,acc,lr
0.5557299357893221,0.7713004543107721,0.6069898198378411,0.6903323244832433,9.999999747378752e-05
0.5023768648438389,0.7713004366699355,0.4795024354022075,0.777945617174454,9.999999747378752e-05
0.4592503106112972,0.7892376569354481,0.42767428253352463,0.8051359577841629,9.999999747378752e-05
0.4623227763603621,0.7668161436314006,0.3705388898215625,0.8444108818953131,9.999999747378752e-05
0.42442557643347256,0.7847533529382116,0.3399636596441269,0.8655589098656645,9.999999747378752e-05
0.484195658043361,0.7085201700172082,0.3388876475596356,0.847432031552237,9.999999747378752e-05
0.6109469522275197,0.6771300368244872,0.34226145148502374,0.850453172205438,9.999999747378752e-05
0.4599301793650127,0.7354260125769628,0.3213759636185681,0.8625377706530591,9.999999747378752e-05
0.5116630843402025,0.7309417031003755,0.30893851253921534,0.8625377706530591,9.999999747378752e-05
0.4516587877487388,0.7354260125769628,0.2712196914248416,0.8882175282409184,9.999999747378752e-05
0.4134123397514959,0.7623318606160682,0.27415856406700395,0.8882175222984614,9.999999747378752e-05
0.3738539879097532,0.8520179433672952,0.2515629927017177,0.8987915481685511,9.999999747378752e-05
0.33365443602805717,0.8026906018032621,0.3954072519461554,0.8232628391588562,9.999999747378752e-05
0.5642228543491107,0.7130044861759306,0.33226765512159584,0.8655589188693873,9.999999747378752e-05
0.3789799357743541,0.8565022373413291,0.5108848421516465,0.783987913427036,9.999999747378752e-05
0.3160574556466175,0.8475336560753963,0.2868925382993733,0.8791540808908168,9.999999747378752e-05
0.3335831829517946,0.8071748948417972,0.25276490368421706,0.9018126933236137,9.999999747378752e-05
0.45758332980320593,0.7488789321863063,0.23319661047793588,0.9093655621537269,9.999999747378752e-05
0.3192439528324144,0.8340807121430812,0.26866743742879423,0.8806646534683481,9.999999747378752e-05
0.3006445663926847,0.8654708520179372,0.23166362624165246,0.9003021148036254,9.999999747378752e-05
0.3491030477087594,0.7937219861911551,0.2093734379261282,0.9108761406737151,9.999999747378752e-05
0.3754560959446056,0.766816146972468,0.23082120315906143,0.8972809755910199,9.999999747378752e-05
0.34882851940634,0.7937219752324536,0.2281535962016921,0.8987915422260941,9.999999747378752e-05
0.2820284559053156,0.8699551526741062,0.197818372021584,0.9078549895761957,9.999999747378752e-05
0.2841925035677683,0.8699551636328077,0.18206428702684327,0.9259818842763987,9.999999747378752e-05
0.28913897209103334,0.8878923729396188,0.2101728469217787,0.9108761406737151,9.999999747378752e-05
0.31422253594537486,0.8251121260660111,0.19244275684398107,0.9123867073087893,9.999999747378752e-05
0.3161924854923257,0.8295964267221801,0.16051738462734438,0.9320241745865236,9.999999747378752e-05
0.2616300282189664,0.8789237716272807,0.16039270640342437,0.9365558982615745,9.999999747378752e-05
0.3009979472299328,0.8744394709711117,0.17635852958331483,0.9305136079514494,9.999999747378752e-05
0.2843304221672862,0.8923766912366242,0.17631481012211286,0.9335347471640549,9.999999747378752e-05
0.2618127298862945,0.8744394819298132,0.17951676824405857,0.9290030234890042,9.999999747378752e-05
0.40444122308305563,0.7937219828500875,0.1559925195943913,0.9350453197415862,9.999999747378752e-05
0.5745117139121342,0.7533632328424753,0.2370918182673051,0.9018126933236137,9.999999747378752e-05
0.5256906858073221,0.7668161524518189,0.2618371174752352,0.8957703970710317,9.999999747378752e-05
0.3450012621323624,0.8161435180715382,0.22535267233668496,0.9078549836337386,9.999999747378752e-05
0.25923271991746843,0.8834080899242863,0.18617587745909964,0.9138972917712347,9.999999747378752e-05
0.2872185037542352,0.8923766912366242,0.14217105640936925,0.9365558923191174,9.999999747378752e-05
0.29357507283644824,0.8923766912366242,0.1495409192984468,0.9471299181892072,9.999999747378752e-05
0.3078073722231014,0.8878923972625904,0.15989940635173433,0.9365558923191174,9.999999747378752e-05
0.3882875864147605,0.8520179257264586,0.1638781265366198,0.9305135960665354,9.999999747378752e-05
0.26190439468007454,0.8834080832421513,0.15778510601138782,0.9365558923191174,9.999999747378752e-05
0.28392482017722365,0.8834080899242863,0.1349897078066794,0.945619339669219,9.999999747378752e-05
0.4523411230121493,0.8340807231017827,0.16423264552144126,0.9335347471640549,9.999999747378752e-05
0.4948117996946044,0.8206278144511406,0.17838017387017382,0.9169184369262972,9.999999747378752e-05
0.36581446985492794,0.8565022440234642,0.2128057521464566,0.9048338384786762,9.999999747378752e-05
0.4209024776525027,0.8430493244141206,0.16334809549715584,0.9290030220484086,9.999999747378752e-05
0.3411823377146849,0.8071749024594311,0.24523997462137948,0.9123867118106508,4.999999873689376e-05
0.22260352955805346,0.9058295932051312,0.13589724526934754,0.9380664648966487,4.999999873689376e-05
0.2455806684066362,0.8923766912366242,0.13324918108359204,0.9531722144417892,4.999999873689376e-05
0.2206179208285071,0.9147982121583058,0.13003231368373708,0.951661641864258,4.999999873689376e-05
0.2660873719395009,0.8968609918927932,0.10928205885780902,0.9577039366762443,4.999999873689376e-05
0.2535785778087351,0.8968609928282921,0.1575895472910829,0.9320241686440667,4.999999873689376e-05
0.2383842129477471,0.8923766912366242,0.12310919315298158,0.9531722130011936,4.999999873689376e-05
0.26690700088915803,0.8968609918927932,0.13663072970743625,0.9441087670916877,4.999999873689376e-05
0.2567169075589544,0.8834080732189487,0.12727590312680448,0.957703932174383,4.999999873689376e-05
0.2552077976042914,0.8923766912366242,0.13256883108003623,0.9546827929617775,4.999999873689376e-05
0.24560072336496258,0.8968609852106582,0.12733837859733227,0.9531722144417892,4.999999873689376e-05
0.23620559943363806,0.9013453035076637,0.10386875114232032,0.9546827855787249,4.999999873689376e-05
0.25720058448378813,0.9013453035076637,0.14297783786706694,0.9456193382286233,4.999999873689376e-05
0.23339443122592207,0.8968609918927932,0.13819583754049575,0.9380664708391057,4.999999873689376e-05
0.23743289709091187,0.9058295932051312,0.1036126334754767,0.9667673795244845,2.499999936844688e-05
0.23648663165857975,0.8968609852106582,0.11242104948954122,0.9577039262319259,2.499999936844688e-05
0.23619158138341434,0.8968609918927932,0.10613601696691574,0.9607250892143595,2.499999936844688e-05
0.23746081024007412,0.8968609852106582,0.09075296516009689,0.9592145047519142,2.499999936844688e-05
0.23395419401438247,0.9013452925489622,0.11611227231631983,0.9607250892143595,2.499999936844688e-05
