val_loss,val_acc,loss,acc,lr
0.6910993779471161,0.5596330234216987,0.7106379724126,0.3555219380830312,9.999999747378752e-06
0.670912120867213,0.6788990847561338,0.6925513008538966,0.4856278287661058,9.999999747378752e-06
0.6540132082930399,0.7064220303789192,0.6783023566774088,0.6459909212210535,9.999999747378752e-06
0.6400658373438984,0.7064220303789192,0.6665357090701854,0.7004538518397783,9.999999747378752e-06
0.6285135538206188,0.7064220303789192,0.6576076518749866,0.701966709701088,9.999999747378752e-06
0.6193267976472138,0.7064220303789192,0.6500843674981468,0.7019667156525351,9.999999747378752e-06
0.6120370861587174,0.7064220303789192,0.6438529323701959,0.7019667156525351,9.999999747378752e-06
0.6057929965334201,0.7064220303789192,0.6400286512457838,0.701966709701088,9.999999747378752e-06
0.6007456005713262,0.7064220303789192,0.6366880856195124,0.701966709701088,9.999999747378752e-06
0.5972521950345521,0.7064220303789192,0.6336147107984222,0.701966709701088,9.999999747378752e-06
0.5945598857665281,0.7064220303789192,0.6312713664526658,0.7019667156525351,9.999999747378752e-06
0.5927119725341097,0.7064220303789192,0.6296103355924229,0.7019667201612071,9.999999747378752e-06
0.5932622598398716,0.7064220303789192,0.6286614543551216,0.701966709701088,9.999999747378752e-06
0.592286449780158,0.7064220303789192,0.6277704459365666,0.7019667037496408,9.999999747378752e-06
0.5907945848933054,0.7064220303789192,0.6268415505153869,0.7019667082583129,9.999999747378752e-06
0.5909815944662882,0.7064220303789192,0.6258842533907985,0.7019667156525351,9.999999747378752e-06
0.5900616345055606,0.7064220303789192,0.6251052232084404,0.70196671420976,9.999999747378752e-06
0.5900671889475726,0.7064220303789192,0.6243345126081342,0.7019667216039822,9.999999747378752e-06
0.5889750598767481,0.7064220303789192,0.6237968651411573,0.7019667156525351,9.999999747378752e-06
0.5881204774620337,0.7064220303789192,0.6228832662917121,0.70196671420976,9.999999747378752e-06
0.5888561343927996,0.7064220303789192,0.6224427055482965,0.7019667216039822,9.999999747378752e-06
0.5885145450950763,0.7064220303789192,0.6217327301873742,0.7019667082583129,9.999999747378752e-06
0.5890617266707464,0.7064220303789192,0.6209454748345575,0.7019667216039822,9.999999747378752e-06
0.5886344360102207,0.7064220303789192,0.6204469902793146,0.7019667156525351,9.999999747378752e-06
0.5872593787285166,0.7064220303789192,0.6195065836772976,0.701966709701088,9.999999747378752e-06
0.5857530591684744,0.7064220303789192,0.6187372034508594,0.7019667216039822,9.999999747378752e-06
0.5849306878693606,0.7064220303789192,0.6180479860161509,0.7019667201612071,9.999999747378752e-06
0.5860376286944118,0.7064220303789192,0.6172796736686926,0.7019667082583129,9.999999747378752e-06
0.5876259877594239,0.7064220303789192,0.6168511159120638,0.7019667156525351,9.999999747378752e-06
0.5874179823136111,0.7064220303789192,0.6162199910938649,0.7019667201612071,9.999999747378752e-06
0.5882409327073929,0.7064220303789192,0.6157705733346867,0.7019667201612071,9.999999747378752e-06
0.58898661306145,0.7064220303789192,0.6155444424199265,0.701966709701088,9.999999747378752e-06
0.5885945987810782,0.7064220303789192,0.6152246471793136,0.7019667216039822,4.999999873689376e-06
0.5879566844450225,0.7064220303789192,0.614810879445112,0.7019667216039822,4.999999873689376e-06
0.5872661397544616,0.7064220303789192,0.6143411285668026,0.7019667156525351,4.999999873689376e-06
0.5867075914636665,0.7064220303789192,0.6138951760377177,0.70196671420976,4.999999873689376e-06
0.586813167421096,0.7064220303789192,0.6136653396257293,0.7019667082583129,4.999999873689376e-06
0.587097959507496,0.7064220303789192,0.6134720557396062,0.7019667201612071,2.499999936844688e-06
0.5873289299667428,0.7064220303789192,0.6134548698088405,0.7019667216039822,2.499999936844688e-06
0.5871526536044724,0.7064220303789192,0.6132765501151467,0.7019667216039822,2.499999936844688e-06
0.5868920303812815,0.7064220303789192,0.6131048781428142,0.7019667082583129,2.499999936844688e-06
0.5869278951522408,0.7064220303789192,0.612935398061409,0.7019667156525351,2.499999936844688e-06
