val_loss,val_acc,loss,acc,lr
0.6070069962018274,0.7040358739048911,0.6300926414006066,0.6812688771331419,9.999999747378752e-05
0.49994587310226507,0.7399103263301166,0.5499341500489734,0.7522658626478604,9.999999747378752e-05
0.46378224874291185,0.7802690556231101,0.4448488902109267,0.8096676755167567,9.999999747378752e-05
0.4400859822606827,0.7847533806022507,0.44897776310897664,0.783987919369493,9.999999747378752e-05
0.4733823735617736,0.7040358686260044,0.41795952235463885,0.8066465244192371,9.999999747378752e-05
0.6090138053412929,0.6950672747308363,0.38174657568650666,0.8459214589747057,9.999999747378752e-05
0.5419737135348298,0.6995515797972145,0.46157073002207316,0.7854984964488856,9.999999747378752e-05
0.4011016345077566,0.8026905765447916,0.4143337515545756,0.8066465258598328,9.999999747378752e-05
0.5649925011957707,0.7040358837944509,0.3639543981170366,0.8519637492848307,9.999999747378752e-05
0.4929219929359419,0.7040358781814575,0.3579356768970403,0.8398791522778053,9.999999747378752e-05
0.44696973524820643,0.7085201688144239,0.34444837924937105,0.8685800609631841,9.999999747378752e-05
0.44981808739927315,0.7174887789471802,0.35822241971680047,0.8429002974328678,9.999999747378752e-05
0.4762263396930267,0.7085201809759097,0.3465928760360015,0.8640483491730474,9.999999747378752e-05
0.4178028176183658,0.7130044871114295,0.3219829668541329,0.8625377706530591,4.999999873689376e-05
0.484960361179215,0.7130044861759306,0.3097233191987899,0.8564954625155631,4.999999873689376e-05
0.39282282892898596,0.735426008033111,0.2999342115894185,0.8821752319883364,4.999999873689376e-05
0.4940090550970069,0.7264574012414222,0.3121823663527872,0.8595166373829107,4.999999873689376e-05
0.3872625354694144,0.7488789226308532,0.3284406529857673,0.8625377706530591,4.999999873689376e-05
0.3842631829693713,0.73991030868928,0.2909457760094876,0.8821752319883364,4.999999873689376e-05
0.4790376142803329,0.7130044916552813,0.280038655704602,0.8806646579702095,4.999999873689376e-05
0.40270440113384093,0.7399103032099292,0.28950428971711245,0.8867069601652485,4.999999873689376e-05
0.3934607767738034,0.7443946093454489,0.29020056439130326,0.8806646534683481,4.999999873689376e-05
0.45350753178510966,0.7309417119207938,0.27600856048823125,0.8776435023708286,4.999999873689376e-05
0.42090125401992967,0.7399103032099292,0.2934088860033502,0.8806646534683481,4.999999873689376e-05
0.41460718047458495,0.7399103032099292,0.2730342206457951,0.8927492519159692,2.499999936844688e-05
0.4077293634949244,0.7399103032099292,0.27909974353190997,0.8897280934353969,2.499999936844688e-05
0.4529805750055698,0.7354260125769628,0.2840767389337822,0.8776435083132856,2.499999936844688e-05
0.41105854471168174,0.7399103032099292,0.28324087351290483,0.8882175327427798,2.499999936844688e-05
0.41427017273924277,0.7399103032099292,0.26518352100136056,0.889728099377854,2.499999936844688e-05
0.4029283730705757,0.7443946126865164,0.26496047839477344,0.9033232659011449,1.249999968422344e-05
0.3473407251952475,0.7892376645530821,0.2653632881823263,0.8836858105083246,1.249999968422344e-05
0.3889828828150916,0.7488789133426854,0.2606135128105335,0.8882175222984614,1.249999968422344e-05
0.3972816976463848,0.7443946126865164,0.25088216112842193,0.9063444110562073,1.249999968422344e-05
0.3933786974359521,0.7443946126865164,0.26613666112689455,0.8912386660129282,1.249999968422344e-05
0.3587144003855273,0.7713004519052035,0.2617259899835212,0.8912386733959808,1.249999968422344e-05
0.3929013747538152,0.7443946126865164,0.25827391823793105,0.8972809815334769,1.249999968422344e-05
0.39734254877663516,0.7443946126865164,0.2707791383803071,0.9033232644605492,6.24999984211172e-06
0.43621451551336876,0.744394622709719,0.25676305524532167,0.8882175282409184,6.24999984211172e-06
0.3797391024940217,0.7488789133426854,0.2515669197654436,0.8912386733959808,6.24999984211172e-06
0.35604069812949996,0.7668161402903331,0.2500200747003008,0.895770389687979,6.24999984211172e-06
0.3425206472520871,0.793721965209251,0.24792178326322953,0.8927492459735121,6.24999984211172e-06
0.36222929951855953,0.748878930983522,0.24961583134000756,0.8972809696485629,6.24999984211172e-06
0.3894884421953706,0.7399103120303475,0.2583439632394883,0.8942598230529047,6.24999984211172e-06
0.41767905064495153,0.7533632328424753,0.24968008039761166,0.8972809696485629,6.24999984211172e-06
0.3847713395619072,0.7443946126865164,0.2633264391736502,0.8897281008184497,6.24999984211172e-06
0.37132317389073394,0.7488789133426854,0.25613801159932537,0.9063444229411215,6.24999984211172e-06
0.3771529724245114,0.7488789133426854,0.25476184370294436,0.8882175327427798,3.12499992105586e-06
0.4103150929036162,0.7533632328424753,0.24775456200463533,0.8882175282409184,3.12499992105586e-06
0.40403356600235396,0.7533632328424753,0.23402858752858602,0.9138972858287777,3.12499992105586e-06
0.3937621750104588,0.748878923365888,0.27833432873030084,0.8882175282409184,3.12499992105586e-06
0.39208175034800985,0.7443946193686515,0.26806400592503593,0.8806646594108052,3.12499992105586e-06
0.3879779416884008,0.7399103120303475,0.26861035004483247,0.8942598185510434,1.56249996052793e-06
0.3789679763563011,0.7488789133426854,0.24753891315389975,0.8987915481685511,1.56249996052793e-06
0.37437500574129046,0.7488789133426854,0.2403214415591604,0.8912386733959808,1.56249996052793e-06
0.37480793031341825,0.7488789133426854,0.25179491360922235,0.9048338384786762,1.56249996052793e-06
0.36925214502308934,0.7488789133426854,0.2502244570914352,0.9003021207460824,1.56249996052793e-06
