val_loss,val_acc,loss,acc,lr
1.1245862780130498,0.1793721955720619,1.1374372330316964,0.16918429021028594,1.0000000116860974e-07
1.1121124023813838,0.2466367695630933,1.1232078406745933,0.17220543829155832,1.0000000116860974e-07
1.1005710342005228,0.3811659178124415,1.110924466499029,0.22809667709730902,1.0000000116860974e-07
1.0901501376532654,0.5156950665963604,1.099599465142564,0.3806646527480503,1.0000000116860974e-07
1.0807961679894829,0.5156950671309313,1.0893381466678262,0.4773413888277244,1.0000000116860974e-07
1.072360511317916,0.5291479820627802,1.080293132459289,0.5256797588483805,1.0000000116860974e-07
1.0648904167483206,0.5291479820627802,1.0719468391914022,0.5302114805426122,1.0000000116860974e-07
1.0581522019989287,0.5291479820627802,1.0645413632839469,0.530211480812724,1.0000000116860974e-07
1.0521460434781063,0.5291479820627802,1.0579447357316032,0.5302114800023888,1.0000000116860974e-07
1.046448146281221,0.5291479820627802,1.052128095641237,0.5302114809027612,1.0000000116860974e-07
1.041757984011697,0.5291479820627802,1.0465576097684324,0.5302114802725005,1.0000000116860974e-07
1.0374340807910458,0.5291479820627802,1.0419043770729595,0.5302114800023888,1.0000000116860974e-07
1.0333837880147412,0.5291479820627802,1.0374726428005991,0.5302114803625377,1.0000000116860974e-07
1.0296332055677748,0.5291479820627802,1.0336078996024463,0.5302114809027612,1.0000000116860974e-07
1.0263529353077636,0.5291479820627802,1.030062870676784,0.5302114802725005,1.0000000116860974e-07
1.0236110334439128,0.5291479820627802,1.026722918464338,0.5302114803625377,1.0000000116860974e-07
1.020897909664787,0.5291479820627802,1.023915197734026,0.5302114805426122,1.0000000116860974e-07
1.0183466116943702,0.5291479820627802,1.0213953054923666,0.530211480812724,1.0000000116860974e-07
1.016204806186693,0.5291479820627802,1.018814688002595,0.5302114803625377,1.0000000116860974e-07
1.0140546677893052,0.5291479820627802,1.016757534709942,0.5302114803625377,1.0000000116860974e-07
1.0123011884133377,0.5291479820627802,1.0146758444719803,0.530211480812724,1.0000000116860974e-07
1.010741180368603,0.5291479820627802,1.012912672451976,0.5302114809027612,1.0000000116860974e-07
1.0090973975947084,0.5291479820627802,1.011334924359336,0.5302114800023888,1.0000000116860974e-07
1.0077371645401412,0.5291479820627802,1.0097369580470543,0.5302114800023888,1.0000000116860974e-07
1.0064096290434423,0.5291479820627802,1.0083718575379639,0.5302114809027612,1.0000000116860974e-07
1.0052114997744026,0.5291479820627802,1.0070688987426528,0.5302114802725005,1.0000000116860974e-07
1.0040414418874835,0.5291479820627802,1.0059386358520415,0.5302114805426122,1.0000000116860974e-07
