val_loss,val_acc,loss,acc,lr
0.7094414228815669,0.3049327417072159,0.715387658410202,0.3006042325784793,1.0000000116860974e-07
0.7091635906642862,0.3049327417072159,0.7150710630272811,0.30060423410911213,1.0000000116860974e-07
0.7088705352069017,0.3049327417072159,0.714716382797391,0.30060423113788365,1.0000000116860974e-07
0.7085765068306517,0.3049327417072159,0.7143653263858438,0.30060422965226935,1.0000000116860974e-07
0.7083084962827743,0.3049327417072159,0.7140324115753174,0.30060423410911213,1.0000000116860974e-07
0.7080239012102375,0.3049327417072159,0.7137197533402918,0.30060422965226935,1.0000000116860974e-07
0.707745014819329,0.3049327417072159,0.7133852427099406,0.3006042326234979,1.0000000116860974e-07
0.7074717908696744,0.3049327417072159,0.7130593108266502,0.3006042310478464,1.0000000116860974e-07
0.7072650488182034,0.3049327417072159,0.712772471126833,0.30060423401907493,1.0000000116860974e-07
0.7070745374055186,0.3049327417072159,0.7125480128198952,0.3006042355046892,1.0000000116860974e-07
0.7068853795261126,0.3049327417072159,0.7123233097917724,0.3006042310478464,1.0000000116860974e-07
0.7066924614756631,0.3049327417072159,0.7120974395210289,0.30060422960725075,1.0000000116860974e-07
0.7064717056505349,0.3049327417072159,0.7118530966724154,0.3006042326234979,1.0000000116860974e-07
0.7062286200010188,0.3049327417072159,0.7115709851875767,0.3006042265910036,1.0000000116860974e-07
0.7060253791210362,0.3049327417072159,0.7113075090679157,0.30060423406409353,1.0000000116860974e-07
0.7057933454556315,0.3049327417072159,0.7110610625895128,0.300604231092865,1.0000000116860974e-07
0.7055799827447387,0.3049327417072159,0.7107912786417497,0.30060423406409353,1.0000000116860974e-07
0.7053629328317171,0.30941704677359405,0.7105325332581096,0.3021148096128533,1.0000000116860974e-07
0.7051433955607392,0.30941704677359405,0.7102729991483544,0.302114808127239,1.0000000116860974e-07
0.7049214166376089,0.30941704677359405,0.7100156693300091,0.30060422960725075,1.0000000116860974e-07
0.704675552556333,0.30941704677359405,0.7097396753345732,0.30060423113788365,1.0000000116860974e-07
0.7044178057679147,0.30941704677359405,0.709452381847128,0.3036253807047703,1.0000000116860974e-07
0.7041745340877584,0.30941704677359405,0.7091520945471219,0.3036253807047703,1.0000000116860974e-07
0.703926489224883,0.30941704677359405,0.7088700271805247,0.30362537777856036,1.0000000116860974e-07
0.7036686678638373,0.30941704677359405,0.708561393249431,0.30513595175166863,1.0000000116860974e-07
0.7034643952622007,0.30941704677359405,0.7082943233838614,0.3066465273004284,1.0000000116860974e-07
0.7032754843545067,0.30941704677359405,0.7080641154796335,0.3066465288310613,1.0000000116860974e-07
0.7030617968918497,0.30941704677359405,0.7078219585548354,0.3081571044248397,1.0000000116860974e-07
0.7027948354391774,0.30941704677359405,0.7075443420885553,0.3081571029392254,1.0000000116860974e-07
0.7025337785883334,0.30941704677359405,0.7072217516668614,0.309667675471738,1.0000000116860974e-07
0.7022899293044222,0.30941704677359405,0.7069311392271267,0.31117825250611203,1.0000000116860974e-07
0.7020600970015932,0.30941704677359405,0.7066523839699898,0.31117824957990214,1.0000000116860974e-07
0.7017928690653745,0.30941704677359405,0.706355971332043,0.3111782510655164,1.0000000116860974e-07
0.7015218496857203,0.30941704677359405,0.7060408304104993,0.31570997474056717,1.0000000116860974e-07
0.7012463233396077,0.30941704677359405,0.705722683686144,0.3157099717693386,1.0000000116860974e-07
0.7009642573215502,0.30941704677359405,0.705404840207172,0.3157099732549529,1.0000000116860974e-07
0.7006825537424985,0.30941704677359405,0.7050701358167066,0.3157099717693386,1.0000000116860974e-07
0.7004333488609759,0.31390134742976306,0.7047524679103286,0.32175226802192064,1.0000000116860974e-07
0.700164793585448,0.31390134742976306,0.7044562339062417,0.3217522664912878,1.0000000116860974e-07
0.6999210544231227,0.31390134742976306,0.7041457785220304,0.3262839886807243,1.0000000116860974e-07
0.6996731835630442,0.31390134742976306,0.7038524700075478,0.3247734146625974,1.0000000116860974e-07
0.699406043563723,0.31838565249614115,0.703554802250646,0.32779456868632684,1.0000000116860974e-07
0.6991723693005173,0.32286996197272844,0.7032688553599793,0.32779456418446545,1.0000000116860974e-07
0.6989871552172263,0.32735426262889744,0.7030161383288864,0.32628399763942845,1.0000000116860974e-07
0.6987351358204145,0.32735426262889744,0.7027577012327142,0.32930514130887667,1.0000000116860974e-07
0.6984862388516755,0.3363228727616537,0.7024630315354223,0.3308157078989323,1.0000000116860974e-07
0.6982290148735046,0.34080718223824097,0.7021667624168165,0.32930513829262953,1.0000000116860974e-07
0.6980155385663157,0.3497757923709972,0.7018861122361842,0.3308157093395279,1.0000000116860974e-07
0.6978482828546533,0.3497757923709972,0.7016618574133813,0.3323262908307447,1.0000000116860974e-07
0.6976799964904785,0.3542600930271662,0.7014610940235979,0.33534743603082584,1.0000000116860974e-07
0.6974845771832316,0.3542600930271662,0.7012561024855991,0.3383685811858883,1.0000000116860974e-07
0.6972946519274348,0.3542600930271662,0.7010258614476714,0.34138973079779356,1.0000000116860974e-07
0.6970892698240921,0.3677130126365097,0.7007932164157625,0.3459214515016158,1.0000000116860974e-07
0.69686082312879,0.3721973132926787,0.7005394369453822,0.34743202705037557,1.0000000116860974e-07
0.6966561346310671,0.3811659234254349,0.7002819864771518,0.3534743203317291,1.0000000116860974e-07
0.6964409153557679,0.3811659234254349,0.7000396982780757,0.35196374631360217,1.0000000116860974e-07
0.6962236492088557,0.38565022408160393,0.6997848578090033,0.35347432771478177,1.0000000116860974e-07
0.696001325487556,0.39461884303477845,0.6995198708646607,0.35196374779921646,1.0000000116860974e-07
0.6957465538529537,0.39910314369094746,0.6992592795377771,0.3534743248335905,1.0000000116860974e-07
0.6954788124614767,0.4080717538237037,0.6989501878574176,0.35045317076484245,1.0000000116860974e-07
0.695231203006522,0.41704036395646,0.6986387330599781,0.354984900292313,1.0000000116860974e-07
0.6950332931338938,0.42152466461262894,0.6983789520681445,0.3534743203317291,1.0000000116860974e-07
0.6948275664996674,0.42152466461262894,0.6981424548834833,0.3549848958804888,1.0000000116860974e-07
0.6945888635288974,0.4349775754015542,0.6978744554735743,0.3564954714292486,1.0000000116860974e-07
0.6943649000116527,0.4394618848781415,0.6976105464549223,0.35800604702302696,1.0000000116860974e-07
0.6941231433051585,0.4394618848781415,0.6973400171789879,0.3610271906924752,1.0000000116860974e-07
0.6938809257986299,0.4394618848781415,0.6970505595567363,0.3670694898262485,1.0000000116860974e-07
0.6936681845262981,0.44394618887537796,0.69679816449877,0.3685800669056411,1.0000000116860974e-07
0.6934657949503227,0.44843048953154696,0.6965471952703424,0.3716012120607036,1.0000000116860974e-07
0.6932514451544382,0.44843048953154696,0.6963129106605161,0.37009063651194385,1.0000000116860974e-07
0.6930465131597134,0.46636771647919456,0.6960518090026256,0.3821752290171079,1.0000000116860974e-07
0.6928101898308827,0.4753363177915325,0.695798842208263,0.3912386763672094,1.0000000116860974e-07
0.6925560391002706,0.479820629406403,0.6955244177417813,0.3957703986016645,1.0000000116860974e-07
0.6923096016918062,0.49327353685426073,0.6952206330357001,0.40785499407805703,1.0000000116860974e-07
0.692056485890273,0.5067264652840225,0.6949332613959414,0.41691842801261164,1.0000000116860974e-07
0.6918459534645081,0.5201793760729477,0.6946616271831478,0.4259818739221175,1.0000000116860974e-07
0.6916083394144683,0.5201793639114619,0.6943941170355344,0.4335347486046506,1.0000000116860974e-07
0.6913722237663953,0.5336322956822913,0.6941349576607212,0.45015105884240836,1.0000000116860974e-07
0.6911450418656182,0.5426008969946292,0.6938455947576333,0.4561933581562561,1.0000000116860974e-07
0.6909358252858901,0.5426008969946292,0.6935918403176022,0.4697885217083185,1.0000000116860974e-07
0.6907018631563059,0.5470851976507982,0.6933329939121926,0.4773413979214844,1.0000000116860974e-07
0.6904670160447536,0.5470851976507982,0.6930522585563429,0.48489425936854497,1.0000000116860974e-07
0.6902434898064276,0.5560538023042038,0.6927984189410944,0.4833836897622423,1.0000000116860974e-07
0.6900579742252024,0.5560537989631362,0.6925556069054273,0.49999999702877146,1.0000000116860974e-07
0.6898642369449941,0.5605380996193052,0.69233256722505,0.5075528688301133,1.0000000116860974e-07
0.6896406222351998,0.5739910313901345,0.6920859900125924,0.5090634414076445,1.0000000116860974e-07
0.6894288958455415,0.5739910313901345,0.6918326666708079,0.5226586050497442,1.0000000116860974e-07
0.6892366379900363,0.5784753232258852,0.6916009679301628,0.5377643441505663,1.0000000116860974e-07
0.6890371778620733,0.5739910192286487,0.6913753848781758,0.5392749196993261,1.0000000116860974e-07
0.68880061050167,0.5874439564788289,0.6911318766746636,0.5438066359012869,1.0000000116860974e-07
0.6886062565940378,0.605381167923923,0.6908625074383715,0.5543806647426052,1.0000000116860974e-07
0.6883664115127427,0.614349769236261,0.6906224874571371,0.5528700891938454,1.0000000116860974e-07
0.6881607327226031,0.6098654652390245,0.690352304284306,0.5709969735397673,1.0000000116860974e-07
0.6879188193868628,0.6367713044577116,0.6901051665000685,0.5709969705685388,1.0000000116860974e-07
0.6876749364249909,0.6322869983221918,0.6898167970677517,0.5709969705685388,1.0000000116860974e-07
0.6874452235987368,0.6278026976660228,0.6895388026251894,0.5755286927129567,1.0000000116860974e-07
0.687261309591644,0.6278026976660228,0.6892978599424449,0.5785498497529332,1.0000000116860974e-07
0.6870852353326943,0.6322870016632594,0.68907240024146,0.5906344364056775,1.0000000116860974e-07
0.6868884034220948,0.6502242109700703,0.688879496381362,0.598187302174525,1.0000000116860974e-07
0.6866719565049415,0.6547085204466576,0.6886235390905167,0.6012084473295874,1.0000000116860974e-07
0.686477444364351,0.6547085204466576,0.6883984724920682,0.6117824717590816,1.0000000116860974e-07
0.6863011469220901,0.6502242197904886,0.688173011890711,0.6163141939935367,1.0000000116860974e-07
0.6861165818077566,0.6547085204466576,0.6879668997493755,0.6178247694522593,1.0000000116860974e-07
0.6858858212227245,0.6502242197904886,0.6877220209991823,0.6253776382823725,1.0000000116860974e-07
0.685650148733849,0.6547085314053591,0.6874655456341285,0.6238670657048413,1.0000000116860974e-07
0.6854393148101499,0.668161433373866,0.6871829812620341,0.6344410901343355,1.0000000116860974e-07
0.6852401799685217,0.6771300523270406,0.6869711821893191,0.6329305116143471,1.0000000116860974e-07
0.6850982575673159,0.6726457395093858,0.6867574028378167,0.6389728019244721,1.0000000116860974e-07
0.6849097924916734,0.6816143496421421,0.6865647825949862,0.6435045329825756,1.0000000116860974e-07
0.6847021422044044,0.6950672482695814,0.686341771366373,0.6510574003720931,1.0000000116860974e-07
0.6845081836118826,0.6905829476134124,0.6861062557675687,0.6555891195452825,1.0000000116860974e-07
0.6842838373419415,0.7085201712199926,0.6858576048176814,0.6661631335304583,1.0000000116860974e-07
0.6840643225229375,0.7085201712199926,0.6855993242062111,0.6722054402273587,1.0000000116860974e-07
0.6838670923570881,0.6995515699076545,0.6853632217447563,0.6782477364799407,1.0000000116860974e-07
0.6836828145745624,0.7040358705638236,0.6851300147004719,0.6858005934251399,1.0000000116860974e-07
0.6834908611571308,0.7130044895169981,0.684922845342008,0.6933534800826243,1.0000000116860974e-07
0.683309933529841,0.7174887935142346,0.6847065413466393,0.6963746311801438,1.0000000116860974e-07
0.6830882828331849,0.7219731118112401,0.6844791460253321,0.6933534755807629,1.0000000116860974e-07
0.6828802067602696,0.7264574124674091,0.6842140670629426,0.6903323304257004,1.0000000116860974e-07
0.6826751694550963,0.744394615092085,0.6839761154169043,0.6918429060644974,1.0000000116860974e-07
0.6824911693821039,0.7533632340452596,0.683763110565635,0.6948640422158371,1.0000000116860974e-07
0.6822878670264787,0.7578475347014286,0.6835377805182581,0.6903323304257004,1.0000000116860974e-07
0.6820778491251137,0.7623318353575976,0.6832919473734507,0.6903323230426477,1.0000000116860974e-07
0.6818887163705355,0.7713004543107721,0.6830710439163392,0.6918429089456887,1.0000000116860974e-07
0.6816821905529552,0.7668161536546031,0.682831968425624,0.6918428896777219,1.0000000116860974e-07
0.6814566858680794,0.7757847549669411,0.682584337957676,0.6933534681977102,1.0000000116860974e-07
0.6812631840663106,0.7847533629614142,0.6823297061948977,0.6903323304257004,1.0000000116860974e-07
0.6810459660307708,0.7892376636175832,0.6821064900415541,0.6918428911183175,1.0000000116860974e-07
0.6808131794223871,0.7847533629614142,0.6818567591851572,0.6933534622552532,1.0000000116860974e-07
0.6806328558601071,0.7802690623052452,0.6816093565113955,0.6948640452771029,1.0000000116860974e-07
0.6804504210104322,0.7802690623052452,0.6814057059878669,0.7009063444108762,1.0000000116860974e-07
0.680243467001637,0.7668161536546031,0.6811732224827447,0.697885191872761,1.0000000116860974e-07
0.6800338270418312,0.7623318353575976,0.6809269092594389,0.7009063429702805,1.0000000116860974e-07
0.6798104940508514,0.7533632340452596,0.6806908772070962,0.7024169214902688,1.0000000116860974e-07
0.6796296647845896,0.7578475347014286,0.6804520559815121,0.7024169110459504,1.0000000116860974e-07
0.6794345250578739,0.7533632340452596,0.6802293881548855,0.6993957718333449,1.0000000116860974e-07
0.6792299450780244,0.7488789333890906,0.6799946481367612,0.7009063429702805,1.0000000116860974e-07
0.6790379104058304,0.7399103144359161,0.6797670338449161,0.7009063444108762,1.0000000116860974e-07
0.6788250429747885,0.7443946327329216,0.67954251215177,0.7009063370278235,1.0000000116860974e-07
0.6786571759814104,0.7488789333890906,0.6793052633363315,0.6993957718333449,1.0000000116860974e-07
0.6784566913484993,0.7399103320767527,0.6791009879544422,0.7009063429702805,1.0000000116860974e-07
0.6782793833001313,0.7399103320767527,0.6788911073949762,0.6978851992558136,1.0000000116860974e-07
0.6780693303843784,0.7399103320767527,0.678659419278724,0.6948640467176985,1.0000000116860974e-07
0.6778937035611927,0.7354260137797471,0.6784384565771167,0.6978851963746223,1.0000000116860974e-07
0.6777535888111644,0.7354260137797471,0.678251643555402,0.6963746252376868,1.0000000116860974e-07
0.6775765683618896,0.7309416954827416,0.6780824886347953,0.6978851992558136,1.0000000116860974e-07
0.677375335864422,0.7309416954827416,0.6778544495473096,0.6978851992558136,1.0000000116860974e-07
0.6771780316605162,0.7264573948265726,0.6776215985102235,0.6963746252376868,1.0000000116860974e-07
0.6770136786683258,0.7309416954827416,0.6774139339470071,0.6993957703927492,1.0000000116860974e-07
0.676848241833828,0.7309416954827416,0.6772304011615742,0.7009063429702805,1.0000000116860974e-07
