val_loss,val_acc,loss,acc,lr
0.9320696843579211,0.6457399107816508,1.0955195068592751,0.5226586102719033,0.0010000000474974513
1.0028680717998555,0.47982062827044003,0.8989625139178826,0.6238670696664793,0.0010000000474974513
0.8494482008331025,0.5829596412556054,0.9337773985733079,0.6223564956483524,0.0010000000474974513
0.8089395103967778,0.6412556058489154,0.7854130784910611,0.6888217523558983,0.0010000000474974513
0.8436496316584771,0.5695067269251486,0.7464398098856301,0.681268882355301,0.0010000000474974513
0.7671439083702362,0.6322869959834445,0.6668241647074951,0.7326283987915407,0.0010000000474974513
0.9078321307229354,0.5560538121269423,0.694861003729512,0.6918429004821892,0.0010000000474974513
0.9259036808136867,0.5695067269251486,0.6378465133671314,0.7432024167383545,0.0010000000474974513
0.97355599821683,0.5695067269251486,0.5790731827658109,0.7598187311178247,0.0010000000474974513
0.6791345463739917,0.6995515699744759,0.6056138779461564,0.7462235649546828,0.0010000000474974513
1.1332847174056575,0.5426008977964855,0.5470669242550599,0.7598187312978992,0.0010000000474974513
2.1850907472985477,0.4394618838758212,0.5125304543359762,0.7764350451371461,0.0010000000474974513
1.4834406240738829,0.4932735432691104,0.5325209292670391,0.7734138972809668,0.0010000000474974513
2.1456953164507455,0.39910313948120235,0.46360174645289914,0.790030211300288,0.0010000000474974513
1.4697690999360897,0.5246636775977943,0.4226459955340786,0.8247734137172065,0.0010000000474974513
1.940461788877778,0.4753363233377046,0.39776818161644606,0.8429003021148036,0.0010000000474974513
1.5963063566807674,0.5201793726650589,0.38093367295502895,0.8398791538984753,0.0010000000474974513
1.6872795876533193,0.5067264575995671,0.3849632430292688,0.8489425980072367,0.0010000000474974513
1.8374101094350286,0.5784753367906194,0.37601023376708304,0.8308157097897141,0.0010000000474974513
1.1316821373364316,0.6771300453107988,0.3908137549446429,0.8549848944398932,0.0010000000474974513
1.597301423800232,0.5695067266578632,0.2772399184837082,0.8987915407854985,0.00020000000949949026
1.3768476775007932,0.6457399105143654,0.22333217995224403,0.9214501510574018,0.00020000000949949026
1.6016062523484764,0.5919282517892898,0.23230822771517531,0.9244712989135812,0.00020000000949949026
2.051111727727435,0.5336322874632652,0.20749184018242936,0.9290030211480362,0.00020000000949949026
1.6188791381704701,0.6008968614542965,0.16902995465205156,0.9380664652567976,0.00020000000949949026
