val_loss,val_acc,loss,acc,lr
10.054289473541571,0.3665158371040724,6.663755702406836,0.5150602409638554,0.009999999776482582
13.492523314726299,0.16289592760180996,3.1325623451501605,0.5783132530120482,0.009999999776482582
10.271905194035664,0.33031674208144796,0.6135865132315982,0.7469879518072289,0.009999999776482582
3.8590071372131187,0.5746606334841629,0.496118234806408,0.7831325301204819,0.009999999776482582
7.495291167176092,0.4117647058823529,0.44613790158675043,0.8403614457831325,0.009999999776482582
6.753079280777739,0.38009049773755654,0.3610067882742354,0.8569277108433735,0.009999999776482582
7.759677074141739,0.38461538461538464,0.3968276125789166,0.8403614457831325,0.009999999776482582
4.937372755426927,0.4751131221719457,0.33499993894415586,0.8614457831325302,0.009999999776482582
10.618267181232504,0.3257918552036199,0.2618756861059421,0.8960843373493976,0.009999999776482582
5.165824939607746,0.5610859728506787,0.16366897344629383,0.9307228915662651,0.004999999888241291
7.1500955721717565,0.45248868778280543,0.189555278682637,0.9352409638554217,0.004999999888241291
6.74666324222936,0.40271493212669685,0.14112772027145906,0.947289156626506,0.004999999888241291
9.410570408680465,0.2669683257918552,0.15277179396478635,0.9442771084337349,0.004999999888241291
10.77525133105241,0.22624434389140272,0.13150783894839366,0.9487951807228916,0.004999999888241291
8.602358730736844,0.334841628959276,0.08549777449202503,0.9668674698795181,0.0024999999441206455
9.880200666546425,0.2986425339366516,0.07204774346109843,0.9743975903614458,0.0024999999441206455
9.818863651361392,0.2986425339366516,0.07317258849791661,0.9804216867469879,0.0024999999441206455
8.934091343412819,0.3167420814479638,0.0717508644895273,0.9728915662650602,0.0024999999441206455
9.631931958858912,0.2850678733031674,0.05072318758991185,0.9894578313253012,0.0024999999441206455
