val_loss,val_acc,loss,acc,lr
9.919393891588264,0.3119266055045872,1.8638299078566252,0.6182634730538922,0.009999999776482582
0.6223791144477735,0.7064220183486238,0.862056472188163,0.6781437125748503,0.009999999776482582
1.088197651082854,0.6009174311926605,0.6643245809984778,0.7365269461077845,0.009999999776482582
10.626413885606539,0.2981651376146789,0.6077889866658492,0.7440119760479041,0.009999999776482582
4.812427454943937,0.5321100917431193,0.5780374505808075,0.7440119760479041,0.009999999776482582
1.421875009626793,0.6972477064220184,0.579076005000911,0.7679640718562875,0.009999999776482582
0.9992970069938275,0.8027522935779816,0.5374153934999141,0.7724550898203593,0.009999999776482582
4.688624604902126,0.536697247706422,0.4774197250336944,0.7964071856287425,0.009999999776482582
2.7103899670658445,0.6422018348623854,0.4470247841010729,0.8008982035928144,0.009999999776482582
2.79698842951764,0.43119266055045874,0.39059860177873496,0.8338323353293413,0.009999999776482582
0.5240006843469092,0.7844036697247706,0.46694399426484895,0.7994011976047904,0.009999999776482582
2.8232999849771865,0.6743119266055045,0.39381179465036725,0.8278443113772455,0.009999999776482582
4.345328041765895,0.3532110091743119,0.3441389544517036,0.874251497005988,0.009999999776482582
2.9057082488315196,0.6605504587155964,0.28835023066146065,0.8922155688622755,0.009999999776482582
2.604024659574398,0.7798165137614679,0.25877398269914625,0.9011976047904192,0.009999999776482582
4.613482332698343,0.43119266055045874,0.31469991248279455,0.8712574850299402,0.009999999776482582
2.0439290441833515,0.6467889908256881,0.2609562207597885,0.8952095808383234,0.009999999776482582
1.836012760052331,0.8027522935779816,0.182560863369981,0.9311377245508982,0.009999999776482582
5.383590050967719,0.6559633027522935,0.2171757509416941,0.9206586826347305,0.009999999776482582
4.729192711308217,0.48623853211009177,0.1407262996716765,0.9550898203592815,0.009999999776482582
0.8130857089592229,0.7844036697247706,0.15115441403349633,0.9476047904191617,0.009999999776482582
1.414814553890502,0.7752293577981652,0.08741903857425243,0.9730538922155688,0.001999999862164259
1.1752565002296345,0.7155963302752294,0.04721240232410021,0.9850299401197605,0.001999999862164259
1.3593478766916827,0.7477064220183486,0.03770408879041541,0.9895209580838323,0.001999999862164259
1.2038914163365628,0.7522935779816514,0.04332969074155285,0.9910179640718563,0.001999999862164259
1.2897736078693,0.7614678899082569,0.04503023688583656,0.9880239520958084,0.001999999862164259
