val_loss,val_acc,loss,acc,lr
0.48162148562491747,0.8597285067873304,0.7707289655551564,0.661144578313253,9.999999747378752e-06
0.309745674866475,0.8687782805429864,0.44992965295439563,0.7891566265060241,9.999999747378752e-06
0.23381759264881458,0.8868778280542986,0.3004604825849578,0.8704819277108434,9.999999747378752e-06
0.34044422314400435,0.8461538461538461,0.2068806118283197,0.9201807228915663,9.999999747378752e-06
0.1318316809314035,0.9502262443438914,0.14512178213465313,0.9367469879518072,9.999999747378752e-06
0.12120827264100228,0.9592760180995475,0.08605422288838968,0.9728915662650602,9.999999747378752e-06
0.1677262628849894,0.9276018099547512,0.05583123351830894,0.9849397590361446,9.999999747378752e-06
0.14144662877477357,0.9502262443438914,0.04948230582354574,0.9879518072289156,9.999999747378752e-06
0.2622919569768646,0.8868778280542986,0.04015107186018465,0.9909638554216867,9.999999747378752e-06
0.1656416707315658,0.9276018099547512,0.01668174349411714,1.0,9.999999747378752e-06
0.14736877435841897,0.9276018099547512,0.029014664185104632,0.9909638554216867,9.999999747378752e-06
0.15129934086082472,0.9230769230769231,0.021576466033766117,0.9984939759036144,1.9999999949504854e-06
0.1444711040291753,0.9366515837104072,0.014934321572792201,0.9969879518072289,1.9999999949504854e-06
0.1910646793440967,0.918552036199095,0.0126960080710175,1.0,1.9999999949504854e-06
0.1576319591263843,0.9276018099547512,0.013724995827589234,0.9984939759036144,1.9999999949504854e-06
0.1479609664451725,0.9366515837104072,0.01216104962076437,1.0,1.9999999949504854e-06
0.16761302788360893,0.9276018099547512,0.01004343402908329,1.0,4.0000000467443897e-07
0.1740795980257921,0.9230769230769231,0.011288749348957057,1.0,4.0000000467443897e-07
0.17060025379285637,0.9276018099547512,0.010002451151053481,1.0,4.0000000467443897e-07
0.1689956040388783,0.9276018099547512,0.010424084989121138,1.0,4.0000000467443897e-07
0.17266065095845443,0.9276018099547512,0.013570433966938446,0.9969879518072289,4.0000000467443897e-07
