val_loss,val_acc,loss,acc,lr
1.0593526994166353,0.5022421523327251,1.066290445558254,0.5256797574077848,1.0000000116860974e-07
1.0510964302738686,0.5381165917946085,1.0576618052681408,0.5362537768852315,1.0000000116860974e-07
1.0439121209987077,0.5381165917946085,1.0496882711652542,0.5332326280386426,1.0000000116860974e-07
1.0377518975681255,0.5336322869955157,1.0424066713569387,0.5332326280386426,1.0000000116860974e-07
1.0319559248039005,0.5291479820627802,1.0362451508686261,0.5317220542906275,1.0000000116860974e-07
1.0267075514044997,0.5291479820627802,1.0308303688948248,0.5287009054440386,1.0000000116860974e-07
1.0222680958931756,0.5291479820627802,1.0256957669272524,0.5302114807226866,1.0000000116860974e-07
1.0185548804800606,0.5291479820627802,1.021276125554952,0.5302114794621655,1.0000000116860974e-07
1.0147035303671799,0.5291479820627802,1.0176073442413007,0.5302114803625377,1.0000000116860974e-07
1.0115903899274066,0.5291479820627802,1.0139426342310143,0.5302114803625377,1.0000000116860974e-07
1.0088149715432138,0.5291479820627802,1.0108292889739092,0.5302114805426122,1.0000000116860974e-07
1.0064255368014623,0.5291479820627802,1.0079195387774003,0.5302114794621655,1.0000000116860974e-07
1.0039420010263076,0.5291479820627802,1.0055193549916823,0.5302114800023888,1.0000000116860974e-07
1.001724313192838,0.5291479820627802,1.003160218457801,0.5302114803625377,1.0000000116860974e-07
0.9998931093600834,0.5291479820627802,1.0010014338435724,0.5302114809027612,1.0000000116860974e-07
0.9979899234301306,0.5291479820627802,0.9992119012642483,0.5302114794621655,1.0000000116860974e-07
0.9963374512077982,0.5291479820627802,0.99742596999396,0.5302114802725005,1.0000000116860974e-07
0.9950554130323265,0.5291479820627802,0.995707744558052,0.5302114805426122,1.0000000116860974e-07
0.9935643924191394,0.5291479820627802,0.9943282570003382,0.5302114810828356,1.0000000116860974e-07
0.9922555898871657,0.5291479820627802,0.9929085696211755,0.5302114802725005,1.0000000116860974e-07
0.9910693505419744,0.5291479820627802,0.9915979275890707,0.5302114810828356,1.0000000116860974e-07
0.9899571107641998,0.5291479820627802,0.9904124200164012,0.5302114807226866,1.0000000116860974e-07
0.9888491678665572,0.5291479820627802,0.9893761610336534,0.5302114809027612,1.0000000116860974e-07
0.9879190809523578,0.5291479820627802,0.988268419875119,0.5302114809027612,1.0000000116860974e-07
0.9870726287097674,0.5291479820627802,0.9873634692045137,0.5302114794621655,1.0000000116860974e-07
0.9861447971497951,0.5291479820627802,0.9864175985947117,0.5302114803625377,1.0000000116860974e-07
0.9853450957969699,0.5291479820627802,0.9855831364490475,0.5302114803625377,1.0000000116860974e-07
0.9844869583711496,0.5291479820627802,0.9848517168684668,0.530211480812724,1.0000000116860974e-07
0.9837915378835703,0.5291479820627802,0.9839174484558336,0.5302114803625377,1.0000000116860974e-07
0.9830992718983124,0.5291479820627802,0.9832335299955755,0.5302114800023888,1.0000000116860974e-07
0.982382232298231,0.5291479820627802,0.9825233952156367,0.5302114807226866,1.0000000116860974e-07
0.9817562194148521,0.5291479820627802,0.9818196188647221,0.5302114803625377,1.0000000116860974e-07
0.9810806288312903,0.5291479820627802,0.9812022465593505,0.530211480812724,1.0000000116860974e-07
0.9805436984305959,0.5291479820627802,0.9805692138988806,0.5302114803625377,1.0000000116860974e-07
0.9798849911967735,0.5291479820627802,0.9800302521339717,0.5302114809027612,1.0000000116860974e-07
0.979314360917951,0.5291479820627802,0.9793232672164087,0.5302114809027612,1.0000000116860974e-07
0.9787392990471536,0.5291479820627802,0.9787900192139732,0.5302114802725005,1.0000000116860974e-07
0.9782154415754994,0.5291479820627802,0.9782277270026077,0.5302114809027612,1.0000000116860974e-07
0.9776906737297639,0.5291479820627802,0.9777080524724056,0.5302114800023888,1.0000000116860974e-07
0.9771786452408864,0.5291479820627802,0.977196096833739,0.5302114800023888,1.0000000116860974e-07
0.9766571922687137,0.5291479820627802,0.9767151456945252,0.5302114809027612,1.0000000116860974e-07
0.97616098119539,0.5291479820627802,0.9762105713077902,0.5302114803625377,1.0000000116860974e-07
0.975677037452903,0.5291479820627802,0.9757471120609618,0.5302114803625377,1.0000000116860974e-07
0.9752167265511414,0.5291479820627802,0.9752689771061578,0.5302114805426122,1.0000000116860974e-07
0.9747518728666776,0.5291479820627802,0.974854984672408,0.530211480812724,1.0000000116860974e-07
0.9743246716768752,0.5291479820627802,0.9744133985294676,0.5302114803625377,1.0000000116860974e-07
0.9738857099293593,0.5291479820627802,0.9739767891042542,0.530211480812724,1.0000000116860974e-07
0.973439764014274,0.5291479820627802,0.9735797809329998,0.530211480812724,1.0000000116860974e-07
0.9730424987895606,0.5291479820627802,0.973197802316026,0.5302114801824633,1.0000000116860974e-07
0.9726057041920888,0.5291479820627802,0.9728343609236518,0.530211480812724,1.0000000116860974e-07
0.972224246226084,0.5291479820627802,0.972368694864371,0.5302114809027612,1.0000000116860974e-07
0.971853661964827,0.5291479820627802,0.9719958454820685,0.5302114794621655,1.0000000116860974e-07
0.9714589263291636,0.5291479820627802,0.9716200360358662,0.5302114807226866,1.0000000116860974e-07
0.9710974516889974,0.5291479820627802,0.9712743035255962,0.5302114800023888,1.0000000116860974e-07
0.9707070161408907,0.5291479820627802,0.9708976740203235,0.5302114800023888,1.0000000116860974e-07
0.9703288334902092,0.5291479820627802,0.9705738855632771,0.5302114805426122,1.0000000116860974e-07
0.9699761824757529,0.5291479820627802,0.9701945727685427,0.5302114802725005,1.0000000116860974e-07
0.9696347504987844,0.5291479820627802,0.9698629312644912,0.5302114805426122,1.0000000116860974e-07
0.9692904008343616,0.5291479820627802,0.9695439000144106,0.5302114803625377,1.0000000116860974e-07
0.9689544433970088,0.5291479820627802,0.9692151265562121,0.530211480812724,1.0000000116860974e-07
0.9686403001905022,0.5291479820627802,0.9688880081623342,0.5302114810828356,1.0000000116860974e-07
0.9683064548424006,0.5291479820627802,0.9686089718089723,0.5302114805426122,1.0000000116860974e-07
0.967995115994338,0.5291479820627802,0.9682441755363949,0.5302114803625377,1.0000000116860974e-07
0.9676966613718212,0.5291479820627802,0.9679729259626383,0.5302114805426122,1.0000000116860974e-07
0.967389919832683,0.5291479820627802,0.9677079541445499,0.5302114794621655,1.0000000116860974e-07
0.9670845414490977,0.5291479820627802,0.9673868187244565,0.5302114803625377,1.0000000116860974e-07
0.9667898838830101,0.5291479820627802,0.9670835158976183,0.5302114800023888,1.0000000116860974e-07
0.9664925743111581,0.5291479820627802,0.9667991140457799,0.530211480812724,1.0000000116860974e-07
0.966218552781862,0.5291479820627802,0.9665385961892742,0.5302114800023888,1.0000000116860974e-07
0.9659104095980725,0.5291479820627802,0.9662472785779717,0.5302114809027612,1.0000000116860974e-07
0.9656401076124388,0.5291479820627802,0.9659438183660594,0.5302114807226866,1.0000000116860974e-07
0.9653751791325386,0.5291479820627802,0.9656916622668955,0.5302114803625377,1.0000000116860974e-07
0.9651255890927507,0.5291479820627802,0.9654364913611974,0.5302114794621655,1.0000000116860974e-07
0.9648540966179339,0.5291479820627802,0.9651666602339269,0.5302114803625377,1.0000000116860974e-07
0.9645950436057531,0.5291479820627802,0.9649182820968397,0.5302114807226866,1.0000000116860974e-07
0.9643563609486738,0.5291479820627802,0.9646621339270716,0.5302114810828356,1.0000000116860974e-07
0.9641151075405925,0.5291479820627802,0.9643877319698968,0.5302114809027612,1.0000000116860974e-07
