val_loss,val_acc,loss,acc,lr
1.099739909172058,0.30044843062691623,1.106558537915394,0.2794561933534743,1.0000000116860974e-07
1.0964010248269735,0.4080717490793878,1.0999593234134224,0.3549848943048373,1.0000000116860974e-07
1.093130493377891,0.4753363233377046,1.097689634003308,0.3338368580060423,1.0000000116860974e-07
1.0900189555813913,0.5560538121269423,1.0922473150437693,0.4229607250755287,1.0000000116860974e-07
1.0870027413817265,0.5470852022614714,1.0903148244154777,0.4274924469498349,1.0000000116860974e-07
1.083915786892844,0.5336322872293904,1.0866185552764156,0.47432024178188015,1.0000000116860974e-07
1.0812082793145972,0.5291479820627802,1.0823451298601319,0.48036253776435045,1.0000000116860974e-07
1.0783831351541082,0.5291479820627802,1.0806335837459276,0.5045317222344551,1.0000000116860974e-07
1.0758251144212458,0.5291479820627802,1.0760488222012707,0.5196374622356495,1.0000000116860974e-07
1.0731298025413478,0.5291479820627802,1.0732126556494446,0.5226586100918289,1.0000000116860974e-07
1.0706391377299356,0.5291479820627802,1.0696234688658008,0.5181268882175226,1.0000000116860974e-07
1.0682398171702843,0.5291479820627802,1.0675551808492654,0.5362537766151197,1.0000000116860974e-07
1.0658418031016808,0.5291479820627802,1.0660260303503077,0.530211480452575,1.0000000116860974e-07
1.0637122863076727,0.5291479820627802,1.0619055234413493,0.5302114805426122,1.0000000116860974e-07
1.0614743516049578,0.5291479820627802,1.0586828047415282,0.527190332326284,1.0000000116860974e-07
1.059473941678958,0.5291479820627802,1.0570999495572555,0.530211480452575,1.0000000116860974e-07
1.057449163877376,0.5291479820627802,1.0534744386946686,0.5317220543806647,1.0000000116860974e-07
1.0553779447025249,0.5291479820627802,1.0526773778333405,0.5302114805426122,1.0000000116860974e-07
1.0534965751417014,0.5291479820627802,1.0506427093575008,0.5302114803625377,1.0000000116860974e-07
1.0516773162935882,0.5291479820627802,1.0481422963099176,0.5302114803625377,1.0000000116860974e-07
1.0498372450003175,0.5291479820627802,1.046543897098645,0.530211480452575,1.0000000116860974e-07
