val_loss,val_acc,loss,acc,lr
0.9895180458396808,0.5248868778280543,1.0121235158070023,0.5135542168674698,9.999999747378752e-06
0.9814835490144755,0.5248868778280543,0.9789144892290415,0.5346385542168675,9.999999747378752e-06
0.9663020410149346,0.5248868778280543,0.9581274799553745,0.5346385542168675,9.999999747378752e-06
0.9506208643114944,0.5248868778280543,0.9369986186544579,0.552710843373494,9.999999747378752e-06
0.9356718867073232,0.6289592760180995,0.9186905119792524,0.5843373493975904,9.999999747378752e-06
0.922870721212879,0.6742081447963801,0.8961566183940474,0.6069277108433735,9.999999747378752e-06
0.9147680960089912,0.6742081447963801,0.8803487455988505,0.6189759036144579,9.999999747378752e-06
0.9269562393292043,0.6334841628959276,0.8572124573121588,0.641566265060241,9.999999747378752e-06
0.9037479372585521,0.665158371040724,0.832828792462866,0.6385542168674698,9.999999747378752e-06
0.910064060763536,0.6832579185520362,0.8305851472429482,0.6265060240963856,9.999999747378752e-06
0.9197593878836653,0.6832579185520362,0.8009953477296484,0.6536144578313253,9.999999747378752e-06
0.938653249007005,0.6742081447963801,0.7834112572382732,0.6626506024096386,9.999999747378752e-06
0.9227237744568699,0.6832579185520362,0.7635650254157652,0.6746987951807228,9.999999747378752e-06
0.9435786586001987,0.6742081447963801,0.7493926135890455,0.6746987951807228,9.999999747378752e-06
0.9075508268710175,0.6923076924762575,0.7315324530544052,0.6927710843373494,9.999999747378752e-06
0.8943519657014182,0.7013574662319136,0.7067170954612364,0.7168674698795181,9.999999747378752e-06
0.8666911146759447,0.6968325793540855,0.6951733411076557,0.7093373493975904,9.999999747378752e-06
0.8803984946255231,0.7013574662319136,0.6781789782535599,0.7168674698795181,9.999999747378752e-06
0.8807617598529315,0.7149321268653978,0.6608476172010582,0.7439759036144579,9.999999747378752e-06
0.8586430894843055,0.7239819006210538,0.6400813826595444,0.75,9.999999747378752e-06
0.8555648877070501,0.7194570137432258,0.6356800744332463,0.7484939759036144,9.999999747378752e-06
0.8516516156865461,0.73303167437671,0.6193109772291528,0.7454819277108434,9.999999747378752e-06
0.8576191803988289,0.7058823531097417,0.5973815882062338,0.7620481927710844,9.999999747378752e-06
0.8431529739863193,0.6832579187206014,0.6020931623068201,0.766566265060241,9.999999747378752e-06
0.850296306394344,0.7285067874988819,0.5794205758945051,0.7756024096385542,9.999999747378752e-06
0.9026625706599309,0.6696832580871173,0.5660638615309473,0.7740963855421686,9.999999747378752e-06
0.8454599456010361,0.7013574662319136,0.5701013695762818,0.7635542168674698,9.999999747378752e-06
0.8852406173809622,0.6244343893088367,0.5517187858202371,0.7786144578313253,9.999999747378752e-06
0.851306256125955,0.7194570137432258,0.5591940603342401,0.7816265060240963,9.999999747378752e-06
0.8532862156225006,0.7194570137432258,0.5376063542193678,0.7801204819277109,9.999999747378752e-06
0.860565811260793,0.651583710575805,0.5293386578559875,0.7876506024096386,9.999999747378752e-06
0.878104730429153,0.7058823531097417,0.5367485460746719,0.7725903614457831,9.999999747378752e-06
0.8802658621542054,0.6787330318427733,0.5495922583413412,0.7575301204819277,9.999999747378752e-06
0.8597646385296438,0.6787330318427733,0.523343505629574,0.7891566265060241,9.999999747378752e-06
0.8538700315207918,0.6968325793540855,0.5118164743285581,0.7996987951807228,9.999999974752427e-07
0.853274904225207,0.7013574662319136,0.5237341767334076,0.7816265060240963,9.999999974752427e-07
0.8521065722763269,0.7013574662319136,0.5057875176510179,0.7891566265060241,9.999999974752427e-07
0.8518027115731218,0.7058823531097417,0.5012703196830061,0.7996987951807228,9.999999974752427e-07
0.8527278986451853,0.7013574662319136,0.49949283054076044,0.7846385542168675,9.999999974752427e-07
