val_loss,val_acc,loss,acc,lr
0.6402978047127147,0.7040358744394619,0.8402489132031213,0.6404833836858006,9.999999747378752e-06
0.490724108745699,0.7937219730941704,0.6274524879419552,0.7583081570996979,9.999999747378752e-06
0.4610528661932111,0.7668161434977578,0.5297656535562072,0.7960725075528701,9.999999747378752e-06
0.5796946726839639,0.6995515695067265,0.47467123449208876,0.8172205438066465,9.999999747378752e-06
0.3989383131432694,0.8609865470852018,0.4178831919892677,0.851963746223565,9.999999747378752e-06
1.2436568722188381,0.6905829596412556,0.3156169450805266,0.9259818731117825,9.999999747378752e-06
1.1393923600885032,0.5067264573991032,0.28651954893169085,0.918429003021148,9.999999747378752e-06
0.4935760468812534,0.7668161434977578,0.22854086880507427,0.9561933534743202,9.999999747378752e-06
0.8971150008452046,0.542600897128272,0.20059173541801933,0.9577039274924471,9.999999747378752e-06
0.5890124403775541,0.8161434977578476,0.144795060056484,0.9773413897280967,9.999999747378752e-06
2.496214380227725,0.5381165919282511,0.13326199625103854,0.974320241691843,9.999999747378752e-06
0.5300299316120538,0.7892376681614349,0.1020231898142492,0.9818731117824774,9.999999747378752e-06
0.5458919910688972,0.8161434977578476,0.11407668640685135,0.9667673716012085,9.999999747378752e-06
3.935669767806324,0.5291479820627802,0.10350048924399556,0.9894259818731118,9.999999747378752e-06
0.46401480543364526,0.8385650224215246,0.11419554642511369,0.9758308157099698,9.999999747378752e-06
0.442725596335537,0.8654708520179372,0.08510240999661003,0.9773413897280967,4.999999873689376e-06
1.1118964242919624,0.5067264573991032,0.0808914683103629,0.9848942598187311,4.999999873689376e-06
0.5003417741189891,0.7847533632286996,0.06733703396910537,0.9909365558912386,4.999999873689376e-06
0.5446136853628428,0.8251121076233184,0.07322071065557867,0.9894259818731118,4.999999873689376e-06
0.7501211329050061,0.6502242155139222,0.06484011293028755,0.9969788519637462,4.999999873689376e-06
