val_loss,val_acc,loss,acc,lr
0.7448893239325528,0.7601809984418602,0.5116538379386247,0.829819277826562,0.009999999776482582
0.6453728590548308,0.8597285067873304,0.19227238609848252,0.9307228922843933,0.009999999776482582
0.637486852486344,0.746606334841629,0.20835219969950527,0.9322289149445223,0.009999999776482582
0.4310276599356492,0.8687782805429864,0.22016629020133652,0.927710843373494,0.009999999776482582
1.226930695141316,0.687782807182942,0.26935176856546517,0.9126506031277668,0.009999999776482582
0.704590889258622,0.7737556590753443,0.26963341128395263,0.9156626506024096,0.009999999776482582
0.6619522419855066,0.7556561121034406,0.19185497530971665,0.9322289163807789,0.009999999776482582
0.7384660614831415,0.7692307727369248,0.19774308567305646,0.9337349390409079,0.009999999776482582
0.900233178521713,0.7692307697701778,0.23707059797752333,0.9427710850554777,0.009999999776482582
0.7276147966740897,0.7692307673428393,0.20076682158263334,0.9518072296337909,0.004999999888241291
0.6684486251071567,0.7692307673428393,0.19243023661245784,0.9472891559083778,0.004999999888241291
0.657773536861752,0.7737556590753443,0.191781601632934,0.9533132537301764,0.004999999888241291
0.7677173205899976,0.7647058858590967,0.18642353437033043,0.9487951814410198,0.004999999888241291
0.633548053411337,0.7737556566480058,0.1841356784823429,0.9548192763903055,0.004999999888241291
0.6631906265856454,0.7692307673428393,0.15421473360564336,0.954819277826562,0.0024999999441206455
0.6193488405435873,0.7737556566480058,0.16198312751500002,0.9578313245830765,0.0024999999441206455
0.6797328494253202,0.7737556590753443,0.15622658991670035,0.954819277826562,0.0024999999441206455
0.5536889678617408,0.7737556566480058,0.1489341747329896,0.9548192771084337,0.0024999999441206455
0.77242935971437,0.7692307673428393,0.13872872616153165,0.9563253004866911,0.0024999999441206455
