val_loss,val_acc,loss,acc,lr
0.5944348760784475,0.7040358739048911,0.6620173106740969,0.6616314157978646,9.999999747378752e-06
0.5763214612755541,0.7040358739048911,0.6566210477373752,0.6842900282306613,9.999999747378752e-06
0.562688429526684,0.7040358739048911,0.6281033178110498,0.6888217564075735,9.999999747378752e-06
0.5543910970602335,0.7040358739048911,0.6067826624093099,0.6797583104980677,9.999999747378752e-06
0.5411306633008435,0.7040358739048911,0.6046859566178566,0.6963746237970911,9.999999747378752e-06
0.5458801463580453,0.7713004543107721,0.5766192126310123,0.722054376883089,9.999999747378752e-06
0.5257842024880139,0.7399103144359161,0.5604044132362319,0.7462235752189268,9.999999747378752e-06
0.5126293972468697,0.7219730941704036,0.5559884299864581,0.716012086572964,9.999999747378752e-06
0.5075017171055747,0.7757847549669411,0.5431055467114347,0.722054382825546,9.999999747378752e-06
0.5097746899844285,0.8161434961541352,0.5334413281200155,0.7432024181789502,9.999999747378752e-06
0.49681465882356923,0.8116591954979662,0.5336618201970333,0.7567975699361358,9.999999747378752e-06
0.48875370635045484,0.8116591954979662,0.524678247482755,0.7447129966989384,9.999999747378752e-06
0.4761832957845098,0.7937219752324536,0.5144782232914086,0.7492447115503409,9.999999747378752e-06
0.48988782103286194,0.8744394709711117,0.5009510933092354,0.7567975818210498,9.999999747378752e-06
0.48144822484174654,0.8744394709711117,0.5107352874970508,0.76586102466929,9.999999747378752e-06
0.464136230838673,0.8565022440234642,0.4957636088763119,0.7719033268643289,9.999999747378752e-06
0.45894635178048515,0.8565022440234642,0.473065664761016,0.7930513548346805,9.999999747378752e-06
0.45498360539765637,0.8565022440234642,0.4807074041164894,0.7719033268643289,9.999999747378752e-06
0.44843418608866464,0.8565022440234642,0.4752187284998303,0.7854984800621102,9.999999747378752e-06
0.4411161296036211,0.8475336250702896,0.4697748376703694,0.7839879179288973,9.999999747378752e-06
0.4377245627711172,0.8520179433672952,0.4636623656371569,0.777945629059368,9.999999747378752e-06
0.4461017026494971,0.8609865337209317,0.4505384457255418,0.802114808127239,9.999999747378752e-06
0.45064105768374796,0.8430493310962557,0.44515742798226116,0.8126888221124148,9.999999747378752e-06
0.4401748367489186,0.8520179390907288,0.44647779538552207,0.8247734072345261,9.999999747378752e-06
0.431072873919534,0.8609865337209317,0.4426453252213239,0.8051359637266199,9.999999747378752e-06
0.4206286468313414,0.8475336427111262,0.4201327773019266,0.8036253733217176,9.999999747378752e-06
0.4282523088925623,0.8475336317524247,0.4350596443944107,0.7960725059322,9.999999747378752e-06
0.41851039478062513,0.8475336317524247,0.4210182598530346,0.808157098437364,9.999999747378752e-06
0.41465124848712187,0.8520179500494303,0.43836697008674597,0.7945619333546687,9.999999747378752e-06
0.4157649038083885,0.8609865513617683,0.41918747077535645,0.8277945657150984,9.999999747378752e-06
0.4170377794402597,0.8430493310962557,0.4164628452224674,0.8172205517299226,9.999999747378752e-06
0.4143259372946393,0.8430493310962557,0.4070561688472137,0.8247734205600358,9.999999747378752e-06
0.40358896426555824,0.8385650237579517,0.4093120663097618,0.8096676769573523,9.999999747378752e-06
0.4031685566688332,0.8475336317524247,0.39895660981670966,0.8323262879495534,9.999999747378752e-06
0.39943376277059717,0.8295964224456137,0.3963192659922597,0.8187311169244011,9.999999747378752e-06
0.4051876557247521,0.8475336317524247,0.41259129133829536,0.8006042341091122,9.999999747378752e-06
0.42410521656943007,0.7623318320165301,0.40619743617639803,0.8172205457874655,9.999999747378752e-06
0.41438974286408703,0.7892376745762847,0.4048095093392894,0.8338368560252233,9.999999747378752e-06
0.41130316444576587,0.8026905899090617,0.3764392369823513,0.8504531707648424,9.999999747378752e-06
0.41132706350275217,0.7937219752324536,0.39205148969171993,0.8202416909425281,9.999999747378752e-06
0.409069277780473,0.7982062892528927,0.39250940264531853,0.8277945597726413,9.999999974752427e-07
0.407231284363922,0.8116591912213997,0.35849036839073156,0.8489426055703638,9.999999974752427e-07
0.4070617920080108,0.8116591912213997,0.37762261040261147,0.841389735299655,9.999999974752427e-07
0.4062310775299243,0.8206278101745742,0.3828228648155477,0.8444108818953131,9.999999974752427e-07
0.4049603923019272,0.8295964114869122,0.3710240773023796,0.8459214589747057,9.999999974752427e-07
0.4047877032126012,0.8295964114869122,0.38465166965280057,0.8293051323501726,1.0000000116860974e-07
0.4046537542022397,0.8295964114869122,0.3886476230000081,0.8308157108701608,1.0000000116860974e-07
0.4045966002973206,0.8295964114869122,0.3819306500008459,0.8429002974328678,1.0000000116860974e-07
0.4046166982885968,0.8295964114869122,0.3895647218760407,0.844410875952856,1.0000000116860974e-07
0.40456802962606797,0.8295964114869122,0.3861253157122978,0.8277945538301843,1.0000000116860974e-07
