val_loss,val_acc,loss,acc,lr
0.5694312811432398,0.7040358744394619,0.6930423049970876,0.6419939577039275,9.999999974752427e-07
0.45683993151904223,0.8026905829596412,0.5750060880787423,0.7250755287009063,9.999999974752427e-07
0.42419778685933274,0.8430493273542601,0.47842244281689567,0.783987915407855,9.999999974752427e-07
0.33894570774895727,0.8699551569506726,0.4143413457951967,0.8262839879154078,9.999999974752427e-07
0.40250374132875905,0.8251121076233184,0.35365965217351913,0.8489425981873112,9.999999974752427e-07
0.31302909483723845,0.8789237668161435,0.32612506176409767,0.8731117824773413,9.999999974752427e-07
0.3049432068620495,0.8789237668161435,0.30773648006835913,0.8806646525679759,9.999999974752427e-07
0.29811949738940313,0.8878923766816144,0.28905021469038417,0.8867069486404834,9.999999974752427e-07
0.2946072806032049,0.8878923766816144,0.25743375200879537,0.9093655589123867,9.999999974752427e-07
0.2924075817277931,0.8968609865470852,0.24305118294995492,0.9123867069486404,9.999999974752427e-07
0.5076036255831743,0.7533632286995515,0.23947452695398758,0.9063444108761329,9.999999974752427e-07
0.28940575557234677,0.8923766816143498,0.19077052611975825,0.9395770392749244,9.999999974752427e-07
0.3732213533437506,0.820627802690583,0.18167983571607677,0.9305135951661632,9.999999974752427e-07
0.38100600368009185,0.8251121076233184,0.17731936377110213,0.9410876132930514,9.999999974752427e-07
0.38541289168355714,0.8251121076233184,0.16534186592269295,0.947129909365559,9.999999974752427e-07
0.2945959934959034,0.874439461883408,0.1465310679658617,0.9577039274924471,9.999999974752427e-07
0.2912915592644867,0.874439461883408,0.12428002335691088,0.9561933534743202,9.999999974752427e-07
0.28504648470081495,0.8878923766816144,0.11498823091479193,0.9697885196374623,2.0000000233721948e-07
0.39040336020723104,0.8295964125560538,0.09997300244234728,0.9818731117824774,2.0000000233721948e-07
0.3493954146684423,0.8565022421524664,0.11374576337244417,0.9637462235649547,2.0000000233721948e-07
0.3004389786538135,0.8789237668161435,0.10944347634624543,0.9682779456193353,2.0000000233721948e-07
0.35321840708211355,0.8565022421524664,0.10584318076381376,0.9682779456193353,2.0000000233721948e-07
0.3124097014335976,0.8654708520179372,0.10568804980615812,0.9773413897280967,2.0000000233721948e-07
0.3335534834973525,0.8565022421524664,0.09336855972932759,0.9773413897280967,3.999999975690116e-08
0.3308039239651864,0.8565022421524664,0.10459798802213681,0.9637462235649547,3.999999975690116e-08
0.3201482673252634,0.8609865470852018,0.0967204636980159,0.9818731117824774,3.999999975690116e-08
0.33598725192419526,0.8609865470852018,0.10104916861676119,0.9712990936555891,3.999999975690116e-08
0.3294537413272549,0.8565022421524664,0.09788011828383988,0.972809667673716,3.999999975690116e-08
0.32946358872477055,0.8565022421524664,0.09414360692986257,0.9697885196374623,7.999999773744548e-09
0.3328877394103926,0.8609865470852018,0.09013678038069342,0.9773413897280967,7.999999773744548e-09
0.3359566775957543,0.8609865470852018,0.09700062596506448,0.9697885196374623,7.999999773744548e-09
0.33247425051673835,0.8609865470852018,0.09343585427611323,0.9712990936555891,7.999999773744548e-09
0.3314268574317773,0.8565022421524664,0.10249464733109688,0.972809667673716,7.999999773744548e-09
