val_loss,val_acc,loss,acc,lr
0.6060586927133963,0.7064220183486238,0.6477223650951068,0.6717095310136157,1.0000000116860974e-07
0.6008136502099694,0.7064220183486238,0.6597348614377442,0.6747352496217852,1.0000000116860974e-07
0.5938967731567698,0.7064220183486238,0.6356939518776316,0.6822995461422088,1.0000000116860974e-07
0.5906614997518171,0.7064220183486238,0.6151411724974276,0.6913767019667171,1.0000000116860974e-07
0.5868366141931727,0.7064220183486238,0.6182444881022247,0.6928895612708018,1.0000000116860974e-07
0.5833153060270012,0.7064220183486238,0.6050088905620864,0.6883509833585476,1.0000000116860974e-07
0.5817866236518282,0.7064220183486238,0.6002207885802062,0.7019667170953101,1.0000000116860974e-07
0.583369187395507,0.7064220183486238,0.5941575315644269,0.6913767019667171,1.0000000116860974e-07
0.5757340791575406,0.7064220183486238,0.5916486387894843,0.6959152798789713,1.0000000116860974e-07
0.5746278328086258,0.7064220183486238,0.5763930488101653,0.7125567322239031,1.0000000116860974e-07
0.5674952570724925,0.7064220183486238,0.5825350434038895,0.7004538577912254,1.0000000116860974e-07
0.5607453396014117,0.7064220183486238,0.5793870356999078,0.7049924357034796,1.0000000116860974e-07
0.5578618380454702,0.7064220183486238,0.5682667707531247,0.7125567322239031,1.0000000116860974e-07
0.5772634989351307,0.7064220183486238,0.5497995756352363,0.7261724659606656,1.0000000116860974e-07
0.5567168192852527,0.7064220183486238,0.5365554437199086,0.7201210287443268,1.0000000116860974e-07
0.553019242959285,0.7064220183486238,0.5423623139035864,0.7231467473524962,1.0000000116860974e-07
0.5799649828070894,0.7064220183486238,0.5088960153703069,0.7397881996974282,1.0000000116860974e-07
0.5301577353149379,0.7293577981651376,0.5241006738006077,0.7443267776096822,1.0000000116860974e-07
0.5244451128288147,0.7247706422018348,0.5180901920538447,0.7594553706505295,1.0000000116860974e-07
0.518331494489941,0.7431192660550459,0.5004065984045684,0.7549167927382754,1.0000000116860974e-07
0.5135819016520037,0.7614678899082569,0.48460703564077934,0.7639939485627837,1.0000000116860974e-07
0.5118365760790099,0.7201834862385321,0.4756489304118366,0.7760968229954615,1.0000000116860974e-07
0.5072474232233992,0.7568807339449541,0.4442802241999154,0.789712556732224,1.0000000116860974e-07
0.4970357574590849,0.7431192660550459,0.4654781546629683,0.7745839636913767,1.0000000116860974e-07
0.5346731032253406,0.7706422018348624,0.4324682337906826,0.8018154311649016,1.0000000116860974e-07
0.4833806202225729,0.7798165137614679,0.43731671966240376,0.8048411497730711,1.0000000116860974e-07
0.4734963020737018,0.7660550458715596,0.4340728599685223,0.8093797276853253,1.0000000116860974e-07
0.4670923411709453,0.7752293577981652,0.42051350244189895,0.8063540090771558,1.0000000116860974e-07
0.46275816030731987,0.7660550458715596,0.40629637152599046,0.8139183055975794,1.0000000116860974e-07
0.4589450035346757,0.7935779816513762,0.39494495772941207,0.8033282904689864,1.0000000116860974e-07
0.4521564601348081,0.7935779816513762,0.3901135634388577,0.8245083207261724,1.0000000116860974e-07
0.4506451244542905,0.7752293577981652,0.3834457866982775,0.8381240544629349,1.0000000116860974e-07
0.44170301393904815,0.7935779816513762,0.3743642171148814,0.8472012102874432,1.0000000116860974e-07
0.43849575162412374,0.7935779816513762,0.35616516538313764,0.8577912254160364,1.0000000116860974e-07
0.43266807916924493,0.8027522935779816,0.34758395041126344,0.8502269288956127,1.0000000116860974e-07
0.4365198871103722,0.7981651376146789,0.3428055118718685,0.859304084720121,1.0000000116860974e-07
0.42900036406968167,0.8027522935779816,0.33265760025564645,0.869894099848714,1.0000000116860974e-07
0.4277636615918317,0.8073394495412844,0.3287310477983032,0.8789712556732224,1.0000000116860974e-07
0.42218844344788187,0.7889908256880734,0.3191223941100888,0.8789712556732224,1.0000000116860974e-07
0.427891553405228,0.8073394495412844,0.31855553570069634,0.8744326777609682,1.0000000116860974e-07
0.41692149792926025,0.7889908256880734,0.3116945372739421,0.8940998487140696,1.0000000116860974e-07
0.4110280449818307,0.7844036697247706,0.3241442923882128,0.8789712556732224,1.0000000116860974e-07
0.411114230495664,0.7981651376146789,0.2852751814186821,0.8910741301059002,1.0000000116860974e-07
0.41155317499208344,0.7935779816513762,0.2916196112861961,0.8880484114977307,1.0000000116860974e-07
0.40718710745488285,0.7889908256880734,0.27152916427163487,0.9077155824508321,1.0000000116860974e-07
0.4101546350268459,0.7981651376146789,0.2949360946387774,0.8850226928895613,1.0000000116860974e-07
0.40493137256985684,0.7981651376146789,0.2690761344149461,0.9001512859304085,1.0000000116860974e-07
0.4063351721921509,0.8027522935779816,0.2709115376011236,0.9016641452344932,1.0000000116860974e-07
0.40295621076889265,0.7981651376146789,0.25285163772631997,0.913767019667171,1.0000000116860974e-07
0.4010597737997326,0.8027522935779816,0.25208854788150664,0.9077155824508321,1.0000000116860974e-07
0.40175031303265774,0.8027522935779816,0.2589578253841211,0.9228441754916793,1.0000000116860974e-07
0.39729699988020667,0.8119266055045872,0.2373502790609462,0.9213313161875946,1.0000000116860974e-07
0.3942177246726297,0.8027522935779816,0.23798148376929168,0.9092284417549168,1.0000000116860974e-07
0.42641014211870937,0.7844036697247706,0.21876109286272016,0.9334341906202723,1.0000000116860974e-07
0.3961533377312312,0.8211009174311926,0.234858788806683,0.9183055975794251,1.0000000116860974e-07
0.39647561956598604,0.8211009174311926,0.22831523421596675,0.9273827534039334,1.0000000116860974e-07
0.41542474124495177,0.8073394495412844,0.21696369225404447,0.9349470499243571,1.0000000116860974e-07
0.39710935916956686,0.8073394495412844,0.20099090830579333,0.9425113464447806,1.0000000116860974e-07
0.3957428050295817,0.8256880733944955,0.21363200936832785,0.9364599092284418,1.0000000116860974e-07
0.39661508765597103,0.8119266055045872,0.20914085311026126,0.9394856278366112,1.0000000116860974e-07
0.3846760845076669,0.8165137614678899,0.19590788312452181,0.9470499243570348,1.0000000116860974e-07
0.38826394885022264,0.8119266055045872,0.19888080713080605,0.9379727685325264,1.0000000116860974e-07
0.37814302820447454,0.8119266055045872,0.20818861053852186,0.9364599092284418,1.0000000116860974e-07
0.3878665153116603,0.8119266055045872,0.17998302599440544,0.9576399394856279,1.0000000116860974e-07
0.3880939663776598,0.8119266055045872,0.1961765525620938,0.9319213313161876,1.0000000116860974e-07
0.384338712994727,0.8302752293577982,0.18706914753429085,0.9425113464447806,1.0000000116860974e-07
0.37568361426056407,0.8302752293577982,0.18404275243052207,0.9425113464447806,1.0000000116860974e-07
0.3783507791589177,0.8211009174311926,0.18039671162533633,0.9470499243570348,1.0000000116860974e-07
0.3804295271829437,0.8302752293577982,0.17108587115797327,0.9546142208774584,1.0000000116860974e-07
0.379544079218299,0.8394495412844036,0.18112641059122161,0.9349470499243571,1.0000000116860974e-07
0.38365430615568924,0.8302752293577982,0.16369008459186016,0.9561270801815431,1.0000000116860974e-07
0.4004840667022033,0.8119266055045872,0.16947636851067296,0.9500756429652042,1.0000000116860974e-07
0.3809765273608468,0.8302752293577982,0.15146882192910832,0.9606656580937972,1.0000000116860974e-07
0.3782345422147346,0.8165137614678899,0.15461401613894146,0.9455370650529501,1.0000000116860974e-07
0.3824227181308125,0.8302752293577982,0.14842342196734068,0.9667170953101362,1.0000000116860974e-07
0.3739028772549627,0.8440366972477065,0.15577970337687672,0.9531013615733737,1.0000000116860974e-07
0.38163252554993027,0.8440366972477065,0.14098613757010317,0.9682299546142209,1.0000000116860974e-07
0.38386962902112737,0.8440366972477065,0.14828836334708645,0.9652042360060514,1.0000000116860974e-07
0.3829003132494175,0.8119266055045872,0.13051596096855603,0.9682299546142209,1.0000000116860974e-07
0.3803451287868826,0.8165137614678899,0.13365856991093128,0.9546142208774584,1.0000000116860974e-07
0.37280798009319077,0.8256880733944955,0.13454743645153236,0.9742813918305597,1.0000000116860974e-07
0.3668107720833686,0.8394495412844036,0.13523219240710996,0.9667170953101362,1.0000000116860974e-07
0.3737128310438476,0.8165137614678899,0.1340969456073549,0.9652042360060514,1.0000000116860974e-07
0.38129985233736247,0.8440366972477065,0.1246683071969773,0.9742813918305597,1.0000000116860974e-07
0.3810560542628449,0.8348623853211009,0.11647624999873689,0.9773071104387292,1.0000000116860974e-07
0.3903945019489892,0.8348623853211009,0.12643295460212947,0.9697428139183056,1.0000000116860974e-07
0.38062490368424273,0.8256880733944955,0.1255440517434704,0.9652042360060514,1.0000000116860974e-07
0.3876294778707868,0.8440366972477065,0.11535450100803461,0.9757942511346445,1.0000000116860974e-07
0.4013729827236419,0.8302752293577982,0.10836111345651042,0.9788199697428139,1.0000000116860974e-07
0.384311452413986,0.8302752293577982,0.12174353277390511,0.962178517397882,1.0000000116860974e-07
0.390553576811142,0.8394495412844036,0.10699027610584141,0.9788199697428139,1.0000000116860974e-07
0.4091164833840227,0.8348623853211009,0.10648193861994189,0.9773071104387292,1.0000000116860974e-07
0.38577774970920664,0.8440366972477065,0.10741124785316435,0.9712556732223904,9.99999993922529e-09
0.3842584620842148,0.8394495412844036,0.10050397196628925,0.9818456883509834,9.99999993922529e-09
0.38467076399783845,0.8394495412844036,0.10190805448097658,0.983358547655068,9.99999993922529e-09
0.3849070700282795,0.8394495412844036,0.10780176417321796,0.9742813918305597,9.99999993922529e-09
0.3852211991943811,0.8348623853211009,0.11208712684804976,0.9667170953101362,9.99999993922529e-09
