val_loss,val_acc,loss,acc,lr
1.2194812239063242,0.5882352941176471,1.8181447244210012,0.625,0.009999999776482582
5.810070927054934,0.4117647058823529,0.7258054517793009,0.7243975903614458,0.009999999776482582
4.707080216922333,0.4751131221719457,0.5801941443302007,0.7590361445783133,0.009999999776482582
4.824680268107936,0.4479638009049774,0.5365469581728061,0.7831325301204819,0.009999999776482582
2.774881369431784,0.5565610859728507,0.42473049363098947,0.8102409638554217,0.009999999776482582
1.60630239492077,0.7692307692307693,0.44163393126015205,0.8237951807228916,0.009999999776482582
1.8523440394814685,0.751131221719457,0.4480010058046375,0.8012048192771084,0.009999999776482582
1.1058043228147327,0.7782805429864253,0.40816430764901174,0.8343373493975904,0.009999999776482582
1.269603663707422,0.7285067873303167,0.3869387274383601,0.8373493975903614,0.009999999776482582
2.3058622509283717,0.6923076923076923,0.35936310007910144,0.8509036144578314,0.009999999776482582
1.8627565116932367,0.7013574660633484,0.3529214416630566,0.8509036144578314,0.009999999776482582
1.2900768320681943,0.669683257918552,0.33905431795977503,0.8554216867469879,0.009999999776482582
2.638521497727388,0.5746606334841629,0.2823812274363296,0.8840361445783133,0.009999999776482582
1.9831812512273548,0.7692307692307693,0.3070363961889532,0.875,0.009999999776482582
1.9651030471053317,0.746606334841629,0.26867549585919065,0.8855421686746988,0.009999999776482582
2.1494014157556482,0.7194570135746606,0.27850700794517186,0.8855421686746988,0.009999999776482582
1.763484104421486,0.6968325791855203,0.31145371892489493,0.8825301204819277,0.009999999776482582
1.7159301515954153,0.7194570135746606,0.21806530265631266,0.9066265060240963,0.009999999776482582
1.7363507493432282,0.6968325791855203,0.18384994619458644,0.9457831325301205,0.001999999862164259
1.9968406765414508,0.7013574660633484,0.16856586670850865,0.9442771084337349,0.001999999862164259
2.0781726248758097,0.7420814479638009,0.15350340104504792,0.9518072289156626,0.001999999862164259
1.929597398559373,0.751131221719457,0.17339198644615217,0.9352409638554217,0.001999999862164259
2.057304700683347,0.6877828054298643,0.15153760873678937,0.9442771084337349,0.001999999862164259
