val_loss,val_acc,loss,acc,lr
1.075075892589552,0.5201793721973094,1.0742804035319302,0.4259818735619686,9.999999974752427e-07
1.050542021011558,0.5291479820627802,1.0504172669436636,0.47583081534982086,9.999999974752427e-07
1.0334287170872025,0.5291479820627802,1.0222910149219893,0.5256797588483805,9.999999974752427e-07
1.0230992856047079,0.5291479820627802,0.9920805703477197,0.5332326280386426,9.999999974752427e-07
1.014418835597188,0.5291479820627802,1.0024291316548144,0.5317220548308508,9.999999974752427e-07
1.007805775099271,0.5291479820627802,0.9893299119710202,0.5619335343830535,9.999999974752427e-07
1.001379985980389,0.5291479820627802,0.9641675232400346,0.5679758307256727,9.999999974752427e-07
0.9951730266280239,0.5291479820627802,0.9475385287377049,0.5709969779515914,9.999999974752427e-07
0.989056102363518,0.5291479820627802,0.9426561493167704,0.5876132933214712,9.999999974752427e-07
0.9835632959288867,0.5381165916609657,0.9421534370799799,0.6042296077909787,9.999999974752427e-07
0.9778284534745152,0.5336322865945876,0.933679442931518,0.608761328944987,9.999999974752427e-07
0.9718193879576542,0.5336322865945876,0.9340813435456544,0.6027190330525539,9.999999974752427e-07
0.966516787161207,0.5426008963264157,0.9160343379772682,0.6359516609111221,9.999999974752427e-07
0.960938762121671,0.5426008963264157,0.9084329579892115,0.6495468283347853,9.999999974752427e-07
0.9555764225031763,0.573991030721921,0.9099816056896912,0.626888218062882,9.999999974752427e-07
0.9502807786111874,0.5874439455201274,0.8944590475263913,0.6601208455613012,9.999999974752427e-07
0.9450211263023685,0.5964125553855981,0.8880123899422383,0.6691842907505093,9.999999974752427e-07
0.940451334944755,0.605381165251069,0.8708560571209542,0.676737159760697,9.999999974752427e-07
0.9353104060006249,0.605381165251069,0.8700826124842433,0.652567976371039,9.999999974752427e-07
0.9307147542457409,0.6143497751165399,0.8678396457631783,0.682779456373428,9.999999974752427e-07
0.9260339758321309,0.6143497749828971,0.8559292796155117,0.6978851960144734,9.999999974752427e-07
0.9209649092413384,0.6143497749828971,0.8537780909019654,0.712990937276189,9.999999974752427e-07
0.9162101211034663,0.6188340797819899,0.8472733686697808,0.7205438068266001,9.999999974752427e-07
0.9114771054999176,0.6143497748492545,0.8302393672689571,0.7326283995118386,9.999999974752427e-07
0.9070597651828031,0.6053811649837836,0.8190012521974269,0.7296072514755848,9.999999974752427e-07
0.9028137120430779,0.6053811649837836,0.8231359930917216,0.7235649548628539,9.999999974752427e-07
0.8985280541561109,0.6053811649837836,0.798314884350019,0.7280966769172346,9.999999974752427e-07
0.8944876429211398,0.6053811649837836,0.7814683161473346,0.7447129911166304,9.999999974752427e-07
0.8904325587867087,0.6143497748492545,0.7939968598933378,0.7492447133510854,9.999999974752427e-07
0.8867271935458675,0.6188340796483471,0.7693243804655047,0.764350452992131,9.999999974752427e-07
0.8826540393145095,0.6188340796483471,0.7686864263701655,0.7613293045957283,9.999999974752427e-07
0.8788952020251698,0.6188340796483471,0.7725705468402528,0.7401812696024731,9.999999974752427e-07
0.8749312622130184,0.6188340796483471,0.7660066951797808,0.7643504533522799,9.999999974752427e-07
0.87143538885587,0.6188340796483471,0.7485691494451909,0.7598187314779736,9.999999974752427e-07
0.8675430745821897,0.6143497747156118,0.7507250406230684,0.7688821748664372,9.999999974752427e-07
0.8641009159686854,0.6188340796483471,0.7453853912944159,0.762839879334153,9.999999974752427e-07
0.8604042546096938,0.6188340796483471,0.7254543918497253,0.7688821745062883,9.999999974752427e-07
