val_loss,val_acc,loss,acc,lr
1.114585640338751,0.5972850678733032,1.1261664065251868,0.39006024096385544,9.999999974752427e-07
0.9940661665566299,0.579185520361991,0.8605843199843384,0.6596385542168675,9.999999974752427e-07
1.0794942373461491,0.5520361990950227,0.7605177457612681,0.7243975903614458,9.999999974752427e-07
1.1675643804909797,0.5475113122171946,0.7095404467938176,0.7454819277108434,9.999999974752427e-07
1.3526557982715934,0.5475113122171946,0.6799611560327102,0.75,9.999999974752427e-07
1.2944245669500951,0.5565610859728507,0.6567542957343969,0.766566265060241,9.999999974752427e-07
1.3501482482245826,0.5475113122171946,0.6220213019749127,0.7831325301204819,9.999999974752427e-07
1.4228176043362093,0.5429864253393665,0.565992050792977,0.7936746987951807,9.999999974752427e-07
1.5565387850448993,0.5429864253393665,0.5887872144265707,0.7951807228915663,9.999999974752427e-07
1.4225558823622642,0.5656108597285068,0.5521117630021939,0.8057228915662651,9.999999974752427e-07
1.5936601661236804,0.5429864253393665,0.548924898695066,0.8042168674698795,9.999999974752427e-07
1.5866777728095554,0.5520361990950227,0.5704981703647828,0.7906626506024096,9.999999974752427e-07
1.534546430357747,0.5746606334841629,0.5321672261434506,0.8057228915662651,4.999999987376214e-07
1.677382368094547,0.5475113122171946,0.5370693199718034,0.8177710843373494,4.999999987376214e-07
1.6610514350963268,0.5610859728506787,0.5607211792011217,0.7906626506024096,4.999999987376214e-07
1.5301283378355446,0.5882352941176471,0.4874521824587361,0.8403614457831325,4.999999987376214e-07
1.6798528733633582,0.5520361990950227,0.5351542574521827,0.8147590361445783,4.999999987376214e-07
