val_loss,val_acc,loss,acc,lr
1.0720448082337999,0.5336322869955157,1.0850121449127659,0.524169184199993,9.999999974752427e-07
1.0504943490562952,0.5336322869955157,1.0612374227212635,0.5302114794621655,9.999999974752427e-07
1.0344719090269285,0.5336322869955157,1.0414930205690898,0.5287009070647087,9.999999974752427e-07
1.0215437235853597,0.5336322869955157,1.0278425868544334,0.528700906794597,9.999999974752427e-07
1.0133271896251115,0.5336322869955157,1.0173792799433912,0.5287009062543736,9.999999974752427e-07
1.007496300299606,0.5336322869955157,1.0104422508049586,0.5287009067045598,9.999999974752427e-07
1.0033910504371062,0.5336322869955157,1.0054662991146306,0.5287009065244853,9.999999974752427e-07
1.0001501475748995,0.5336322869955157,1.0021789189191743,0.5287009062543736,9.999999974752427e-07
0.9983093380393468,0.5336322869955157,0.9995032927060775,0.528700906794597,9.999999974752427e-07
0.9969780947595434,0.5336322869955157,0.9975028000209266,0.528700905984262,9.999999974752427e-07
0.9961648088934175,0.5336322869955157,0.9962778871153056,0.528700905984262,9.999999974752427e-07
0.9952442255789924,0.5336322869955157,0.9949952299141092,0.5287009063444109,9.999999974752427e-07
0.9947028464800574,0.5336322869955157,0.9940652685223029,0.5287009068846342,9.999999974752427e-07
0.9941392083873664,0.5336322869955157,0.9933097965767737,0.5287009070647087,9.999999974752427e-07
0.9934453557959586,0.5336322869955157,0.9930110521547023,0.5287009063444109,9.999999974752427e-07
0.99343016596653,0.5336322869955157,0.9921987935495521,0.528700906794597,9.999999974752427e-07
0.993010517193063,0.5336322869955157,0.9916388545511713,0.5287009062543736,9.999999974752427e-07
0.9929936953189662,0.5336322869955157,0.9910415306552299,0.5287009063444109,9.999999974752427e-07
0.9927900660732937,0.5336322869955157,0.9905890341611787,0.528700906794597,9.999999974752427e-07
0.9926707610955687,0.5336322869955157,0.9900937150612339,0.5287009063444109,9.999999974752427e-07
0.9926132418115042,0.5336322869955157,0.9894999141419402,0.528700906794597,9.999999974752427e-07
0.9924255016138736,0.5336322869955157,0.9890066215999177,0.5287009068846342,9.999999974752427e-07
0.9923491542114805,0.5336322869955157,0.9885521905659909,0.528700905984262,9.999999974752427e-07
0.9920294787317113,0.5336322869955157,0.988139611716717,0.5287009062543736,9.999999974752427e-07
0.9918607409224917,0.5336322869955157,0.9877766950613062,0.5287009068846342,9.999999974752427e-07
0.9917038288886237,0.5336322869955157,0.987091780789309,0.5287009062543736,9.999999974752427e-07
0.9916201813873154,0.5336322869955157,0.986697477156302,0.528700905984262,9.999999974752427e-07
0.9913754441812969,0.5336322869955157,0.9862032203155702,0.5287009063444109,9.999999974752427e-07
0.9913870315380695,0.5336322869955157,0.9856976457953093,0.5287009054440386,9.999999974752427e-07
0.9913037202817977,0.5336322869955157,0.9851986497550572,0.5287009068846342,9.999999974752427e-07
0.9910140764552916,0.5336322869955157,0.9847194980998774,0.5287009063444109,9.999999974752427e-07
0.9906937995833667,0.5336322869955157,0.9842018611121394,0.5287009068846342,9.999999974752427e-07
0.9906084954471331,0.5336322869955157,0.9837827442996091,0.5287009054440386,9.999999974752427e-07
0.9907015674317364,0.5336322869955157,0.9835327831279835,0.528700906794597,9.999999974752427e-07
0.9903349090584725,0.5336322869955157,0.9827462848939924,0.5287009068846342,9.999999974752427e-07
0.9903755749287627,0.5336322869955157,0.982327009075718,0.5287009070647087,9.999999974752427e-07
0.9898767016928293,0.5336322869955157,0.9818981531163357,0.528700906794597,9.999999974752427e-07
0.9898992381288332,0.5336322869955157,0.981352715333783,0.5287009062543736,9.999999974752427e-07
0.9898044164939847,0.5336322869955157,0.9808445315346617,0.528700905984262,9.999999974752427e-07
0.9896175284022173,0.5336322869955157,0.9803829252539805,0.5287009054440386,9.999999974752427e-07
0.9893803168839937,0.5336322869955157,0.9800742727752179,0.528700906794597,9.999999974752427e-07
0.9894683366399175,0.5336322869955157,0.9793378392014979,0.5287009067045598,9.999999974752427e-07
0.9893297101350108,0.5336322869955157,0.9789711114503106,0.5287009062543736,9.999999974752427e-07
0.9892421153628773,0.5336322869955157,0.9783856690470185,0.5287009062543736,9.999999974752427e-07
0.9893172557043922,0.5336322869955157,0.9781983719851676,0.5287009054440386,9.999999974752427e-07
0.9888002439464689,0.5336322869955157,0.9775941501571332,0.5287009054440386,9.999999974752427e-07
0.9886041136600512,0.5336322869955157,0.977021265426071,0.528700905984262,9.999999974752427e-07
