val_loss,val_acc,loss,acc,lr
0.988485358176975,0.5321100917431193,1.0131428823499622,0.5269461081413451,9.999999747378752e-05
0.9652926703111842,0.5321100917431193,0.9720037265452083,0.531437126105417,9.999999747378752e-05
0.9399740411600935,0.5321100917431193,0.9266083165557085,0.531437126105417,9.999999747378752e-05
0.9030787791680852,0.5045871559633027,0.8716408703141584,0.5673652691041638,9.999999747378752e-05
0.8759100546530627,0.5321100917431193,0.8221341100281584,0.6826347298250941,9.999999747378752e-05
0.8206512895199137,0.5137614678899083,0.7458601519019304,0.7440119760479041,9.999999747378752e-05
0.7810454434211102,0.5917431194369399,0.6803556709232444,0.7544910168933298,9.999999747378752e-05
0.7497380698492767,0.6376146790357905,0.612805539619423,0.7799401197604791,9.999999747378752e-05
0.7295185688438766,0.743119264414551,0.5583300829647544,0.8008982035928144,9.999999747378752e-05
0.6884440271132583,0.7660550475120544,0.5209832889234235,0.8248502983304555,9.999999747378752e-05
0.6632438816061808,0.7844036708184339,0.492592647404014,0.8233532930562596,9.999999747378752e-05
0.657572975946129,0.7844036675374443,0.45953789406907775,0.8517964082563708,9.999999747378752e-05
0.5948463033098693,0.807339450088116,0.43302936182764473,0.8622754494587105,9.999999747378752e-05
0.5806478765032707,0.7981651343336893,0.41436135090753706,0.8607784441845145,9.999999747378752e-05
0.5773292692429429,0.7981651381615105,0.394295132267261,0.8712574846730261,9.999999747378752e-05
0.5484671445067869,0.8165137581869003,0.3825765071871752,0.8712574846730261,9.999999747378752e-05
0.5502318824649951,0.7935779816513762,0.36745868471568216,0.8802395206011698,9.999999747378752e-05
0.6026629619642135,0.7752293577981652,0.3717931881993117,0.8667664681366104,9.999999747378752e-05
0.5457829439311946,0.8119266055045872,0.3563472111068086,0.877245509695864,9.999999747378752e-05
0.5506118642627646,0.8211009174311926,0.33593884395981977,0.8877245516120317,9.999999747378752e-05
0.5020982948465085,0.8119266060514188,0.33287757563733766,0.8847305385652416,9.999999747378752e-05
0.5228481716519102,0.807339450088116,0.3303109535913981,0.8832335318633896,9.999999747378752e-05
0.48688440038523545,0.8027522946716449,0.3121710855089976,0.8937125759210415,9.999999747378752e-05
0.5105911624540976,0.8119266060514188,0.31477505022180297,0.8907185621604234,9.999999747378752e-05
0.4819791814602843,0.807339450088116,0.29866153251625105,0.8997005991593092,9.999999747378752e-05
0.5187472848717226,0.802752290296992,0.28840917625470075,0.904191616409553,9.999999747378752e-05
0.519450057263768,0.802752290296992,0.28530229226557796,0.9116766470635008,9.999999747378752e-05
0.5228599348199476,0.807339450088116,0.2800567273251311,0.9011976058611613,9.999999747378752e-05
0.5053098970050112,0.8211009179780243,0.2743175904194038,0.902694609707701,9.999999747378752e-05
0.4944443057436462,0.8211009179780243,0.2658240134844523,0.9056886216837489,9.999999747378752e-05
0.48986203161948316,0.8027522946716449,0.26984556358374523,0.9056886234683191,9.999999747378752e-05
0.540299658108195,0.8119266022235976,0.25604884852906185,0.9101796396478208,9.999999747378752e-05
0.6051954989312985,0.8165137614678899,0.2510593717326661,0.9086826340167108,9.999999747378752e-05
0.6770668251251956,0.7889908256880734,0.24959377971238006,0.9161676639568306,9.999999747378752e-05
0.5718949722860931,0.8302752260768086,0.23702091335536477,0.9251497009557165,9.999999747378752e-05
0.5525505176377953,0.8211009179780243,0.22884113926016642,0.9221556893365825,1.9999999494757503e-05
0.5704489790518349,0.8256880701135058,0.22587030822645404,0.9251497002418884,1.9999999494757503e-05
0.5511948906500405,0.8119266060514188,0.22411547601222992,0.9266467055160842,1.9999999494757503e-05
0.5625909009111036,0.8211009179780243,0.22282520793155283,0.9266467055160842,1.9999999494757503e-05
0.5681859509113731,0.8256880701135058,0.22280568830267397,0.9236526935400363,1.9999999494757503e-05
