val_loss,val_acc,loss,acc,lr
0.6326347295478855,0.6995515732487221,0.645069211991532,0.64350453154198,9.999999974752427e-07
0.6239737160002704,0.6950672549517165,0.628741872814847,0.654078538144103,9.999999974752427e-07
0.6204503774642944,0.6950672549517165,0.6326288849205409,0.6389728033650678,9.999999974752427e-07
0.6168662881637368,0.6950672549517165,0.6390608030503611,0.6525679729496244,9.999999974752427e-07
0.6146140288344413,0.6950672549517165,0.6288152315465345,0.6797582986131535,9.999999974752427e-07
0.6129224920486656,0.6950672549517165,0.6131808271580953,0.6752265839418256,9.999999974752427e-07
0.6119413557608566,0.6950672549517165,0.6131171063714157,0.6888217459632551,9.999999974752427e-07
0.610723156565508,0.6950672549517165,0.6170825237053759,0.6978851873708996,9.999999974752427e-07
0.6095667043074364,0.6950672549517165,0.623881651375589,0.678247723154431,9.999999974752427e-07
0.6086287469072726,0.6950672549517165,0.6207913830201072,0.6767371579599525,9.999999974752427e-07
0.6076707086220985,0.6950672549517165,0.6348513942830872,0.6767371579599525,9.999999974752427e-07
0.6066494279378198,0.6950672549517165,0.6249246770161516,0.6827794615955871,9.999999974752427e-07
0.6056073481726539,0.6950672549517165,0.5980033357698031,0.7084592118003937,9.999999974752427e-07
0.6046132092518657,0.6950672549517165,0.6191109053317874,0.6858006008081926,9.999999974752427e-07
0.6035902168718689,0.6950672549517165,0.6233410307647959,0.6827794542125345,9.999999974752427e-07
0.6021750764461911,0.6950672549517165,0.6270061309964275,0.6691842950722963,9.999999974752427e-07
0.6008954392954907,0.6950672549517165,0.5964061612449023,0.703927488125343,9.999999974752427e-07
0.5998362754492482,0.6950672549517165,0.597174824004447,0.6963746207358253,9.999999974752427e-07
0.5987990870069495,0.6950672549517165,0.6195195535158463,0.6691842772449251,9.999999974752427e-07
0.5977776312507321,0.6950672549517165,0.6179685493610416,0.6842900282306613,9.999999974752427e-07
0.596713179430085,0.6950672549517165,0.6049232486511645,0.6858006038694583,9.999999974752427e-07
0.5959854377224841,0.6950672549517165,0.61553803275359,0.6767371505768998,9.999999974752427e-07
0.5950490089275378,0.6950672549517165,0.6028562207956689,0.697885191872761,9.999999974752427e-07
0.5940160689867131,0.6950672549517165,0.5966884496528937,0.7009063444108762,9.999999974752427e-07
0.5926040272007074,0.6950672549517165,0.6023737735978786,0.6948640422158371,9.999999974752427e-07
