val_loss,val_acc,loss,acc,lr
0.6886079314043704,0.686098652971165,0.6851184377137268,0.6208459219903745,1.0000000116860974e-07
0.6876328961731607,0.6950672628366359,0.6844176160244784,0.625377644044755,1.0000000116860974e-07
0.6867094657346272,0.6950672628366359,0.679774010829695,0.6812688814549288,1.0000000116860974e-07
0.6857918543665933,0.6950672628366359,0.6826728582382202,0.6374622347491745,1.0000000116860974e-07
0.68487743358441,0.6950672628366359,0.6780989926387176,0.664652567255533,1.0000000116860974e-07
0.6839195113011005,0.6950672628366359,0.6784197443201463,0.6616314195794282,1.0000000116860974e-07
0.6830731972450633,0.6950672628366359,0.6772230897785314,0.6782477343190473,1.0000000116860974e-07
0.6822052274584236,0.6950672628366359,0.6756819389377836,0.6752265864628679,1.0000000116860974e-07
0.6813136873758427,0.6950672628366359,0.6745125284007669,0.6782477346791962,1.0000000116860974e-07
0.6805411422199198,0.6950672628366359,0.6716990092729874,0.6978851970949201,1.0000000116860974e-07
0.6796961520284815,0.6950672628366359,0.6707810847780856,0.6933534748604651,1.0000000116860974e-07
0.6789143296635204,0.6950672628366359,0.6735917929436145,0.6933534739600927,1.0000000116860974e-07
0.6782080162266445,0.6950672628366359,0.6683849863415399,0.7009063447710251,1.0000000116860974e-07
0.6774212349156093,0.6950672628366359,0.6686773147107611,0.6993957696724514,1.0000000116860974e-07
0.6766485662738304,0.6950672628366359,0.6648064745516935,0.7009063445909506,1.0000000116860974e-07
0.6759009093981687,0.6950672628366359,0.6631384265026657,0.6978851960144734,1.0000000116860974e-07
0.6752218657544911,0.6950672628366359,0.6647391484943401,0.6993957702126747,1.0000000116860974e-07
0.6745437963661057,0.6950672628366359,0.6660284864578362,0.6993957711130471,1.0000000116860974e-07
0.6738394001674225,0.6950672628366359,0.6635833141306736,0.6978851956543245,1.0000000116860974e-07
0.6731804491693129,0.6950672628366359,0.662498736309501,0.6993957702126747,1.0000000116860974e-07
0.6725032481912006,0.6950672628366359,0.6601993101241005,0.6993957711130471,1.0000000116860974e-07
