val_loss,val_acc,loss,acc,lr
1.1223424261460924,0.16591928117478374,1.1211841787096237,0.1993957705728237,1.0000000116860974e-07
1.1215430941816937,0.1748878909066119,1.1203477094540784,0.20090634459095058,1.0000000116860974e-07
1.1207274011432322,0.1748878909066119,1.1195337077281986,0.20996978887978637,1.0000000116860974e-07
1.1199146359490706,0.1748878909066119,1.1187173430653137,0.20845921463656641,1.0000000116860974e-07
1.1190909724599043,0.1748878910402546,1.117907623870135,0.21148036262780157,1.0000000116860974e-07
1.1182805839675425,0.17937219597299003,1.117076291058359,0.21601208441207057,1.0000000116860974e-07
1.1174499892333163,0.19730941557028903,1.1162809029086478,0.2145015107991112,1.0000000116860974e-07
1.116648914568093,0.20179372036938176,1.1154594666287978,0.21752265883536498,1.0000000116860974e-07
1.1158415196722398,0.20179372036938176,1.1146609819187498,0.2129909367809843,1.0000000116860974e-07
1.1150481545871684,0.21524663503394534,1.1138524177211289,0.21752265888038358,1.0000000116860974e-07
1.1142440034669612,0.2107623301012099,1.1130546864426027,0.21903323280847325,1.0000000116860974e-07
1.1134354528290273,0.21973093983303807,1.1122587080088266,0.2265861029441263,1.0000000116860974e-07
1.112668739306018,0.2286995495648662,1.1114504412942063,0.23262839901663385,1.0000000116860974e-07
1.1118537839752676,0.2421524642294298,1.1106953746962764,0.23716012093595867,1.0000000116860974e-07
1.1111055510995633,0.2466367691621652,1.1098871166252298,0.237160120665847,1.0000000116860974e-07
1.110321920014283,0.25112107409490064,1.1091342350507432,0.24773413919790274,1.0000000116860974e-07
1.109554006379816,0.2466367691621652,1.1083547986165994,0.252265861297302,1.0000000116860974e-07
1.1087888917580848,0.264573992902388,1.107580757933441,0.2522658611622462,1.0000000116860974e-07
1.1079997588700778,0.27354259849129237,1.1068269720250385,0.2522658612072648,1.0000000116860974e-07
1.1072738015598247,0.27354259849129237,1.1060363897023964,0.25377643518037307,1.0000000116860974e-07
1.106478441991079,0.2780269034240278,1.1053061647357538,0.2583081574598468,1.0000000116860974e-07
1.105727393530944,0.28251121236604426,1.1045399219968168,0.262839879334153,1.0000000116860974e-07
1.1049974616867544,0.28251121236604426,1.103785017105748,0.27039274951482467,1.0000000116860974e-07
1.1042433244765073,0.2959641228876841,1.1030471850738064,0.268882175586735,1.0000000116860974e-07
1.1034847439137274,0.30941703768589035,1.1023156877010611,0.26888217504651163,1.0000000116860974e-07
1.102775153023245,0.31838564755136123,1.1015569756758536,0.2734138974610412,1.0000000116860974e-07
1.1020246637241722,0.32286995248409667,1.100836558644505,0.27643504558733223,1.0000000116860974e-07
1.101303749554895,0.3228699567606631,1.1000912870165085,0.28700906371422047,1.0000000116860974e-07
1.1005822564454357,0.31838564781864664,1.0993653200904407,0.29456193371481765,1.0000000116860974e-07
1.0998501558474896,0.3139013428859112,1.0986525771120883,0.31117824755406454,1.0000000116860974e-07
1.099137832765622,0.3273542619606839,1.0979216131198803,0.3172205436265721,1.0000000116860974e-07
1.0984142409311817,0.33183856301778103,1.0972181083212447,0.330815710149863,1.0000000116860974e-07
1.0976758206371768,0.33183856301778103,1.096506390686842,0.33685800658251946,1.0000000116860974e-07
1.0969880140415755,0.3452914778159873,1.0957832638950866,0.3413897280966767,1.0000000116860974e-07
1.0962897859881278,0.3542600876814581,1.0950907313931744,0.3564954682779456,1.0000000116860974e-07
1.095602079357267,0.35874439274783626,1.094381137917049,0.37311178274745305,1.0000000116860974e-07
1.0948985649331269,0.3721973075460425,1.0936923945418298,0.38217522640602825,1.0000000116860974e-07
1.094192118922691,0.3901345272769842,1.0930064109877158,0.4048338366779316,1.0000000116860974e-07
1.0935277062146653,0.3991031371424551,1.0922985707164892,0.41842900302114805,1.0000000116860974e-07
1.0928271752301888,0.4080717470079259,1.091629585470678,0.4380664652567976,1.0000000116860974e-07
1.092143872393621,0.4170403570070395,1.0909322442605056,0.4425981878514016,1.0000000116860974e-07
1.0914591882260924,0.43946188167071665,1.0902568415212488,0.4501510577619616,1.0000000116860974e-07
1.0907857872445488,0.44394618660345203,1.0895753447022682,0.4622356495468278,1.0000000116860974e-07
1.0900898043884826,0.44843049153618747,1.088919689648101,0.47129909410577525,1.0000000116860974e-07
1.0894159586440286,0.44843049153618747,1.0882378499673573,0.48640483293648573,1.0000000116860974e-07
1.088767247349692,0.4529147964689229,1.0875665468031546,0.5030211485764772,1.0000000116860974e-07
1.0881025042769086,0.47533632113260005,1.0869092840442485,0.5090634446489847,1.0000000116860974e-07
1.0874381145554273,0.47533632139988546,1.0862569762140601,0.5120845921450151,1.0000000116860974e-07
1.0867814916131742,0.4753363215335281,1.0856024448244954,0.5151057392808966,1.0000000116860974e-07
1.0861216735412187,0.502242151397226,1.084962742926491,0.5181268880374482,1.0000000116860974e-07
1.0854994897885173,0.5067264565972469,1.0843073529419223,0.5256797584882316,1.0000000116860974e-07
1.0848498162667313,0.5022421516645115,1.0836851016992528,0.5317220540205158,1.0000000116860974e-07
1.084226671890293,0.4843049320672125,1.083037241347967,0.5271903314259118,1.0000000116860974e-07
1.0835959467652667,0.4977578468654188,1.0824110875316977,0.5271903328665074,1.0000000116860974e-07
1.0829724736277833,0.5022421517981542,1.0817760621673032,0.5392749246513735,1.0000000116860974e-07
1.0823424979710259,0.5022421519317969,1.0811519410314876,0.5392749241111502,1.0000000116860974e-07
1.081692950073379,0.5067264568645323,1.080539001078764,0.5438066456253074,1.0000000116860974e-07
1.0811225320191662,0.5112107617972678,1.0798885256862352,0.5498489427782618,1.0000000116860974e-07
1.0805035519493,0.5156950668636459,1.0792859702672122,0.5453172203637322,1.0000000116860974e-07
1.0798624310258258,0.5201793717963813,1.078672761643401,0.5438066461655309,1.0000000116860974e-07
1.079230294099303,0.5201793717963813,1.0780631195742558,0.5453172209939928,1.0000000116860974e-07
1.0786462011893234,0.5156950668636459,1.0774386148798503,0.54531722108403,1.0000000116860974e-07
1.0780346372202372,0.5067264569981751,1.0768511597843688,0.5392749250115224,1.0000000116860974e-07
1.077426879395284,0.5156950669972886,1.0762508293653184,0.5347432015165462,1.0000000116860974e-07
1.0768406396489507,0.5201793719300241,1.0756473555665722,0.533232628578866,1.0000000116860974e-07
1.0762362619151984,0.5291479817954948,1.0750637853973941,0.5347432028671045,1.0000000116860974e-07
1.0756510057791466,0.5291479819291376,1.0744710602428977,0.531722054920888,1.0000000116860974e-07
1.0750458197743369,0.533632286861873,1.0738980002993903,0.5332326283987915,1.0000000116860974e-07
1.0744824730227347,0.533632286861873,1.0733008121795884,0.5377643504531722,1.0000000116860974e-07
1.0739107800171515,0.533632286861873,1.0727281048218649,0.536253775534673,1.0000000116860974e-07
1.073306693624488,0.5381165917946085,1.0721695678831948,0.5377643504531722,1.0000000116860974e-07
1.0727806011122973,0.5336322869955157,1.0715713151632118,0.5347432025969929,1.0000000116860974e-07
1.0721911640979784,0.5381165919282511,1.0710214931078907,0.5377643509933956,1.0000000116860974e-07
1.0716309964389545,0.5336322869955157,1.0704449429612866,0.5347432025969929,1.0000000116860974e-07
1.0710499687579715,0.5336322869955157,1.0698916119751254,0.5347432023268812,1.0000000116860974e-07
1.070492850825391,0.5336322869955157,1.0693295603432325,0.5362537766151197,1.0000000116860974e-07
1.0699201132684546,0.5336322869955157,1.0687777772770908,0.536253775534673,1.0000000116860974e-07
1.0693816850003641,0.5336322869955157,1.0682109493503398,0.531722054920888,1.0000000116860974e-07
1.0688440083388255,0.5336322869955157,1.067668092935107,0.5271903328665074,1.0000000116860974e-07
1.068285282417263,0.5381165919282511,1.0671306600023251,0.5287009063444109,1.0000000116860974e-07
1.06775780055555,0.5381165919282511,1.0665852015112103,0.528700905984262,1.0000000116860974e-07
1.0672142933302395,0.5381165919282511,1.0660488483048638,0.5302114794621655,1.0000000116860974e-07
1.0666517666102524,0.5336322869955157,1.0655251456891661,0.5302114794621655,1.0000000116860974e-07
1.0661223816764729,0.5336322869955157,1.0649774456312289,0.5287009063444109,1.0000000116860974e-07
1.0656265667201157,0.5336322869955157,1.064435868825077,0.5287009065244853,1.0000000116860974e-07
1.0650777533449933,0.5381165919282511,1.0639291911687014,0.5287009065244853,1.0000000116860974e-07
1.0645488714423414,0.5381165919282511,1.0633927115500874,0.5287009054440386,1.0000000116860974e-07
1.0639922918225617,0.5336322869955157,1.0628910684153392,0.528700906794597,1.0000000116860974e-07
1.0634776097242074,0.5336322869955157,1.0623608089285674,0.5287009061643364,1.0000000116860974e-07
1.0630031262812594,0.5336322869955157,1.0618415073325627,0.5287009065244853,1.0000000116860974e-07
1.0624610329957287,0.5336322869955157,1.0613566842324065,0.5271903326864329,1.0000000116860974e-07
1.0619663139095221,0.5336322869955157,1.0608348198167508,0.5271903327764701,1.0000000116860974e-07
1.061461371156667,0.5336322869955157,1.0603432136720041,0.527190332326284,1.0000000116860974e-07
1.060947617607801,0.5336322869955157,1.0598527113836698,0.5271903326864329,1.0000000116860974e-07
1.0604795388576695,0.5336322869955157,1.0593416165009006,0.5271903330465818,1.0000000116860974e-07
1.0599844455718994,0.5336322869955157,1.0588512345023025,0.5271903328665074,1.0000000116860974e-07
1.0595075971877095,0.5336322869955157,1.0583517846744226,0.5271903330465818,1.0000000116860974e-07
1.0589860554767832,0.5336322869955157,1.057880746273836,0.5271903322362468,1.0000000116860974e-07
1.0584946491258562,0.5336322869955157,1.0573890356859053,0.5287009068846342,1.0000000116860974e-07
1.058003378021343,0.5336322869955157,1.0569072093848375,0.5287009054440386,1.0000000116860974e-07
1.0575457736515679,0.5336322869955157,1.0564113217898365,0.5287009065244853,1.0000000116860974e-07
1.0570501318961516,0.5336322869955157,1.0559480604448348,0.528700906794597,1.0000000116860974e-07
1.056590589172637,0.5336322869955157,1.0554633832049873,0.5287009068846342,1.0000000116860974e-07
1.0561073783267239,0.5336322869955157,1.0550058658749675,0.5287009063444109,1.0000000116860974e-07
1.0556368079420697,0.5336322869955157,1.054532624443492,0.5287009065244853,1.0000000116860974e-07
1.0551673457226947,0.5336322869955157,1.0540621255459741,0.528700905984262,1.0000000116860974e-07
1.054715660655445,0.5336322869955157,1.0535886305696656,0.5287009054440386,1.0000000116860974e-07
1.0542470109836937,0.5336322869955157,1.0531407461425688,0.5287009056241131,1.0000000116860974e-07
1.0537863488689132,0.5336322869955157,1.0526658440644647,0.5287009067045598,1.0000000116860974e-07
1.0533355265989433,0.5336322869955157,1.052217733463852,0.5287009068846342,1.0000000116860974e-07
1.0528845396811652,0.5336322869955157,1.0517665259427535,0.528700905984262,1.0000000116860974e-07
1.0524112985807683,0.5336322869955157,1.0513250820586328,0.528700906794597,1.0000000116860974e-07
1.0519730526235607,0.5336322869955157,1.05087031734674,0.5287009062543736,1.0000000116860974e-07
1.0515356448733753,0.5336322869955157,1.0504293304915875,0.5287009054440386,1.0000000116860974e-07
1.051084952504111,0.5336322869955157,1.0499941315895842,0.5287009062543736,1.0000000116860974e-07
1.0506655410800814,0.5336322869955157,1.049548014413194,0.5287009054440386,1.0000000116860974e-07
1.0502150919405335,0.5336322869955157,1.0491240078588988,0.5287009068846342,1.0000000116860974e-07
1.0497783796669657,0.5336322869955157,1.0486907591632486,0.528700906794597,1.0000000116860974e-07
1.0493481731200967,0.5336322869955157,1.048259880607582,0.528700906794597,1.0000000116860974e-07
1.0489301644098599,0.5336322869955157,1.0478306079559097,0.5287009065244853,1.0000000116860974e-07
1.0484956711397042,0.5336322869955157,1.0474122669041337,0.5287009054440386,1.0000000116860974e-07
1.0480685335638278,0.5336322869955157,1.0469885063315447,0.5287009062543736,1.0000000116860974e-07
1.04765159987548,0.5336322869955157,1.0465725343393055,0.5287009067045598,1.0000000116860974e-07
1.04725360656533,0.5336322869955157,1.0461560754257386,0.5287009070647087,1.0000000116860974e-07
1.0468163741543688,0.5336322869955157,1.0457543818972261,0.528700906794597,1.0000000116860974e-07
1.046428018621265,0.5336322869955157,1.0453251575055078,0.5287009061643364,1.0000000116860974e-07
1.0460063048007777,0.5336322869955157,1.0449218004491754,0.5287009068846342,1.0000000116860974e-07
1.0455887312311762,0.5336322869955157,1.0445142354129664,0.5287009054440386,1.0000000116860974e-07
1.0451948963473197,0.5336322869955157,1.0441000710081119,0.528700905984262,1.0000000116860974e-07
1.0447683227436424,0.5336322869955157,1.0437126379358805,0.5287009063444109,1.0000000116860974e-07
1.044376309142519,0.5336322869955157,1.0433011285487979,0.5287009068846342,1.0000000116860974e-07
1.0439572965083102,0.5336322869955157,1.0429218845425055,0.528700906794597,1.0000000116860974e-07
1.043595184659744,0.5336322869955157,1.0425068827914328,0.5287009063444109,1.0000000116860974e-07
1.0431813338412297,0.5336322869955157,1.0421420425806882,0.5287009062543736,1.0000000116860974e-07
1.0427969009886942,0.5336322869955157,1.0417451141824174,0.5287009063444109,1.0000000116860974e-07
1.0424133143617433,0.5336322869955157,1.0413617677198796,0.5287009068846342,1.0000000116860974e-07
1.0420296405997511,0.5336322869955157,1.0409764173888008,0.5287009062543736,1.0000000116860974e-07
1.0416514146488343,0.5336322869955157,1.0405967937855563,0.528700906794597,1.0000000116860974e-07
1.0412792485925648,0.5336322869955157,1.0402180439035698,0.5287009068846342,1.0000000116860974e-07
1.0408829044333487,0.5336322869955157,1.039855830979131,0.5287009067045598,1.0000000116860974e-07
1.0405509236682156,0.5336322869955157,1.0394682534871864,0.5287009054440386,1.0000000116860974e-07
1.04015798579417,0.5336322869955157,1.0391133227737288,0.528700905984262,1.0000000116860974e-07
1.0397547969903647,0.5336322869955157,1.0387502951924534,0.5287009063444109,1.0000000116860974e-07
