val_loss,val_acc,loss,acc,lr
0.5406964670515916,0.7354260089686099,0.647865292168816,0.5966767371601208,9.999999974752427e-07
0.43963376960545913,0.8565022421524664,0.509903858795627,0.797583081570997,9.999999974752427e-07
0.40515732690023737,0.8699551569506726,0.4647653028594043,0.8187311178247734,9.999999974752427e-07
0.38449683105531296,0.874439461883408,0.4574763013381972,0.8157099697885196,9.999999974752427e-07
0.36353868172575005,0.8789237668161435,0.41490233847111735,0.8429003021148036,9.999999974752427e-07
0.3487478563470156,0.8834080717488789,0.4256374636535558,0.8368580060422961,9.999999974752427e-07
0.3342948904586747,0.8834080717488789,0.40199788227632327,0.8413897280966768,9.999999974752427e-07
0.32881657432998646,0.8968609865470852,0.4144967632126232,0.851963746223565,9.999999974752427e-07
0.3305581986252636,0.8834080717488789,0.3880009965864193,0.8685800604229608,9.999999974752427e-07
0.3276463023140492,0.8968609865470852,0.4158570497912943,0.8368580060422961,9.999999974752427e-07
0.32734436413582263,0.8968609865470852,0.39444443948139235,0.851963746223565,9.999999974752427e-07
0.3199929580125841,0.8968609865470852,0.3699363733436406,0.879154078549849,9.999999974752427e-07
0.32030098314810496,0.9013452914798207,0.3770371118948719,0.8549848942598187,9.999999974752427e-07
0.30326744543196377,0.905829596412556,0.33855180461466133,0.8867069486404834,9.999999974752427e-07
0.32646618011269735,0.8968609865470852,0.36705973201918096,0.8761329305135952,9.999999974752427e-07
0.3041713666964339,0.9013452914798207,0.35220835709049625,0.8655589123867069,9.999999974752427e-07
0.3172309681138383,0.9013452914798207,0.35655262472046106,0.8836858006042296,9.999999974752427e-07
0.3104174137533112,0.905829596412556,0.3305330599666632,0.8867069486404834,9.999999974752427e-07
0.3157737152598748,0.9147982062780269,0.3387764645262067,0.8655589123867069,9.999999974752427e-07
0.30950124470533746,0.9147982062780269,0.35693383854996763,0.8821752265861027,9.999999974752427e-07
0.30640796229197337,0.9192825112107623,0.33001012628577264,0.8927492447129909,9.999999974752427e-07
0.3249431000197632,0.9192825112107623,0.33046210865599873,0.8897280966767371,9.999999974752427e-07
0.30986577137623966,0.9192825112107623,0.3100933676017195,0.9093655589123867,9.999999974752427e-07
0.30335750809015555,0.9237668161434978,0.3393825519649914,0.8836858006042296,9.999999974752427e-07
0.3073292857228106,0.9237668161434978,0.3464268452327507,0.8942598187311178,4.999999987376214e-07
0.3418880452711507,0.9192825112107623,0.32036709807408,0.9078549848942599,4.999999987376214e-07
0.32042733640718013,0.9192825112107623,0.3306580279416368,0.8987915407854985,4.999999987376214e-07
0.3334154542770462,0.9192825112107623,0.32353298249021395,0.8882175226586103,4.999999987376214e-07
0.3273674190183266,0.9192825112107623,0.33300929230685683,0.8851963746223565,4.999999987376214e-07
