val_loss,val_acc,loss,acc,lr
0.5659060665310232,0.7040358739048911,0.6901874900584495,0.6601208447509662,9.999999747378752e-05
0.5357597007879762,0.7443946117510175,0.5372762919552737,0.7145015125548372,9.999999747378752e-05
0.48304463261446073,0.7578475137195245,0.47721826183831945,0.7643504520917587,9.999999747378752e-05
0.4521317003553758,0.7937219752324536,0.4193541202750451,0.8126888221124148,9.999999747378752e-05
0.4381972548672971,0.8071748948417972,0.3894156788861283,0.8293051442350866,9.999999747378752e-05
0.41992672636369954,0.7219730927003338,0.3872107207054818,0.8413897367402506,9.999999747378752e-05
0.4200878482763008,0.8116591921568986,0.4050657014022061,0.8262839931375671,9.999999747378752e-05
0.41866527143615245,0.7219730977119352,0.38129942348716483,0.844410875952856,9.999999747378752e-05
0.3891275955422577,0.8385650347166532,0.3246058521854193,0.8655589203099829,9.999999747378752e-05
0.45075109761392057,0.7309416985565237,0.3921894756148589,0.8217522635200593,9.999999747378752e-05
0.8105649167646741,0.6771300401655548,0.36586098521497673,0.838368579700274,9.999999747378752e-05
0.5299727749664153,0.7085201888608291,0.4194398835706567,0.8051359532823015,9.999999747378752e-05
0.605333469574227,0.7040358793842418,0.3810775923764958,0.851963747844235,9.999999747378752e-05
0.4177362713044,0.8251120974664731,0.5215478788476066,0.7583081558391767,9.999999747378752e-05
0.5029714634065671,0.7264574057852741,0.333688523654131,0.8549849003823502,4.999999873689376e-05
0.3869998821228609,0.7264573924210039,0.2936741382874031,0.865558914367526,4.999999873689376e-05
0.3818509029433332,0.7399103220535501,0.3253389717588972,0.8685800609631841,4.999999873689376e-05
0.4071088331697233,0.7309417018975912,0.3106560386109568,0.8580060410355513,4.999999873689376e-05
0.3966008514299521,0.730941707376942,0.27759476370681807,0.8776435054320944,4.999999873689376e-05
0.3733767352563918,0.7668161402903331,0.288294225300907,0.8776435023708286,4.999999873689376e-05
0.35466684060246423,0.8071748738598931,0.286005945949396,0.8746223631582232,4.999999873689376e-05
0.3747524926480691,0.735426000415477,0.28093351949332707,0.8716012120607036,4.999999873689376e-05
0.3559212934543199,0.7757847549669411,0.28882987599178384,0.8746223631582232,4.999999873689376e-05
0.4048899286531012,0.7354260025537602,0.27264026034724675,0.8746223631582232,4.999999873689376e-05
0.34506495357094324,0.8295964048047771,0.2922412283364064,0.8731117846382349,4.999999873689376e-05
