val_loss,val_acc,loss,acc,lr
0.9934860681739088,0.5291479820627802,1.0160719570436507,0.5181268873171504,9.999999747378752e-05
0.9747541383777498,0.5291479820627802,0.9927935868591701,0.5302114805426122,9.999999747378752e-05
0.9606558704590049,0.5291479820627802,0.9824598498214768,0.5302114800023888,9.999999747378752e-05
0.9425255813940758,0.5291479820627802,0.9731334455063696,0.5302114803625377,9.999999747378752e-05
0.9252216062203651,0.5291479820627802,0.9615868886431899,0.5302114794621655,9.999999747378752e-05
0.9072390917705313,0.5291479820627802,0.951959116401269,0.5287009062543736,9.999999747378752e-05
0.891358667424976,0.5291479820627802,0.9409270859196827,0.5453172209039555,9.999999747378752e-05
0.875279346923657,0.708520178169413,0.9354513238924147,0.5498489422380384,9.999999747378752e-05
0.8581205301755213,0.6816143493748567,0.9171311469956828,0.5604229612652989,9.999999747378752e-05
0.8457414446390263,0.7130044821666495,0.9132705172383173,0.5755287012664934,9.999999747378752e-05
0.8318181754227711,0.7130044818993642,0.8970081636912873,0.5966767370700836,9.999999747378752e-05
0.8294731800866234,0.659192822706539,0.8856514326755374,0.5921450152858146,9.999999747378752e-05
0.8090550974345528,0.6860986523029515,0.8748781778300997,0.6283987911806366,9.999999747378752e-05
0.7888177168208922,0.7174887911086659,0.8584376325059874,0.6283987915407855,9.999999747378752e-05
0.7796847740096362,0.7174887868320995,0.843791200315124,0.6435045321722406,9.999999747378752e-05
0.766917100936308,0.6950672621684224,0.8266692296615901,0.6661631418138833,9.999999747378752e-05
0.7786823446975161,0.690582957235687,0.8218776931215269,0.6691842902102859,9.999999747378752e-05
0.7485073719324018,0.6860986523029515,0.8066225719956113,0.6873111778875852,9.999999747378752e-05
0.7468485233495054,0.6681614325720099,0.7942942658219813,0.6963746225365699,9.999999747378752e-05
0.7496278887372381,0.6547085177738036,0.7812166647968696,0.7054380655648845,9.999999747378752e-05
0.7412116097227874,0.6726457375047453,0.7695421200144327,0.7129909360156679,9.999999747378752e-05
0.7152020562390041,0.7488789213612476,0.759251234394546,0.7160120838718472,9.999999747378752e-05
0.7148376489434007,0.6816143473702161,0.758066505823971,0.7039274931674278,9.999999747378752e-05
0.735834789917608,0.6502242128410681,0.7530248844011312,0.7296072500349892,9.999999747378752e-05
0.7144778972249395,0.6502242128410681,0.7409352413477134,0.7326283978911685,9.999999747378752e-05
0.7615979188226264,0.6547085177738036,0.7262367741218867,0.741691843260451,9.999999747378752e-05
0.7327717638871061,0.6547085177738036,0.7191385147794856,0.7401812692423242,9.999999747378752e-05
0.732550957812322,0.6547085177738036,0.7101677730004233,0.7447129911166304,9.999999747378752e-05
0.6850627724899839,0.6771300424374807,0.6962823410408735,0.7688821745062883,9.999999747378752e-05
0.7136487102829288,0.6547085177738036,0.6940669356155972,0.759818732018197,9.999999747378752e-05
0.7414451808138278,0.6547085177738036,0.6897645434223993,0.755287009783742,9.999999747378752e-05
0.7151970101578888,0.6547085177738036,0.6851655025136435,0.7567975832616455,9.999999747378752e-05
0.7086665280196699,0.6547085177738036,0.6746014000065738,0.7658610264700345,9.999999747378752e-05
0.679277973592014,0.6502242128410681,0.6674719605921259,0.7673716013885337,9.999999747378752e-05
0.6842533764283218,0.6502242128410681,0.6764350543389508,0.7401812687021008,9.999999747378752e-05
0.7872611631727005,0.6547085177738036,0.6591173559877448,0.7613293049558773,9.999999747378752e-05
0.692946185712857,0.6502242128410681,0.6646380452411053,0.7477341398731819,9.999999747378752e-05
0.6991323371639167,0.6502242128410681,0.6515312209230175,0.7703927496048619,9.999999747378752e-05
0.766469857885164,0.6547085177738036,0.6427138901549163,0.7583081570996979,9.999999747378752e-05
0.6804786204222606,0.6502242128410681,0.6381248487806752,0.7643504524519076,9.999999747378752e-05
0.6808727105636768,0.6502242128410681,0.6371792621482896,0.7673716004881614,9.999999747378752e-05
0.6339318583899015,0.690582957235687,0.6340468686152801,0.7703927485244152,9.999999747378752e-05
0.6582526829210632,0.6502242128410681,0.6446801272763947,0.7643504533522799,9.999999747378752e-05
0.7431338835724801,0.6547085177738036,0.6285825697677013,0.7688821746863628,9.999999747378752e-05
0.7289249888984611,0.6547085177738036,0.6220973989394496,0.7764350445969227,9.999999747378752e-05
0.745260743282301,0.6547085177738036,0.6122974665143338,0.7764350460375183,9.999999747378752e-05
0.7036996216517393,0.6502242128410681,0.6119397977687802,0.7749244705787959,9.999999747378752e-05
0.7000269550379081,0.6547085177738036,0.6090399194339972,0.7764350460375183,9.999999747378752e-05
0.6733822547266836,0.6502242128410681,0.6061106435842024,0.7839879161281528,9.999999747378752e-05
0.6626885934260929,0.6502242128410681,0.6018388534240492,0.768882175586735,9.999999747378752e-05
0.7360182583599347,0.6547085177738036,0.5970787902973209,0.7749244703987214,9.999999747378752e-05
0.7065598510305978,0.6547085177738036,0.591132159319529,0.7794561929933254,9.999999747378752e-05
0.6882020970096503,0.6547085177738036,0.5852090046485025,0.7870090641644066,1.9999999494757503e-05
0.693827317434576,0.6547085177738036,0.5843338842118254,0.787009062723811,1.9999999494757503e-05
0.6872737223257398,0.6547085177738036,0.5831142651350476,0.7854984897861308,1.9999999494757503e-05
0.6980541907083828,0.6547085177738036,0.5820477185292546,0.7885196372821612,1.9999999494757503e-05
0.696643238377678,0.6547085177738036,0.5824019766646209,0.7885196372821612,1.9999999494757503e-05
