val_loss,val_acc,loss,acc,lr
1.022296191355504,0.6238532088218479,1.0311280653985293,0.5476550687098828,9.999999747378752e-05
0.9703723700768357,0.6926605515523788,0.7035592823273836,0.7276853258959645,9.999999747378752e-05
1.02336847782135,0.6697247717358651,0.5864031501508877,0.8199697430844386,9.999999747378752e-05
0.9135549683636481,0.6788990836624705,0.49970867697842725,0.8865355522838194,9.999999747378752e-05
1.067935363962016,0.6697247684548754,0.451606043303067,0.9152798790614292,9.999999747378752e-05
1.0019461184466651,0.6880733923080864,0.3969309279489445,0.9288956130687119,9.999999747378752e-05
0.8268835443422335,0.6972477064220184,0.37963700154725794,0.9440242058390388,9.999999747378752e-05
0.8481397776428713,0.6972477031410287,0.3432415767083911,0.9606656580937972,9.999999747378752e-05
0.8098601269612619,0.7293577959778113,0.3174248017629949,0.9742813918305597,9.999999747378752e-05
0.8804823739813008,0.7201834840512057,0.3025636865719364,0.9667170954003096,9.999999747378752e-05
0.744437535421564,0.7293577959778113,0.30237031190370106,0.9667170953101362,9.999999747378752e-05
0.7802574087720399,0.6926605515523788,0.2864847063747729,0.9727685326166485,9.999999747378752e-05
0.7259348923460059,0.7247706389208453,0.27351742247950833,0.9803328292272455,9.999999747378752e-05
0.8937906956453936,0.7018348601979947,0.2403276554575125,0.983358547655068,9.999999747378752e-05
0.9398007414756565,0.6467889886383617,0.2538000484998937,0.9803328290468987,9.999999747378752e-05
0.8390126304888944,0.6880733923080864,0.23056255078081284,0.9818456883509834,9.999999747378752e-05
0.7524216453963464,0.678899080381481,0.23565426081103383,0.9773071104387292,9.999999747378752e-05
0.8043511906348237,0.6743119244181782,0.21592917605535705,0.9909228441754917,9.999999747378752e-05
0.7964115011582681,0.6926605482713892,0.1960382373177879,0.9954614220877458,4.999999873689376e-05
0.8212849552478265,0.678899080381481,0.20574068391918235,0.9863842662632375,4.999999873689376e-05
0.8238691835228457,0.6559633005649672,0.19445118666506753,0.989409984871407,4.999999873689376e-05
0.8484910989026411,0.6513761446016644,0.18859854750842442,0.9924357035697499,4.999999873689376e-05
0.8046034536230455,0.678899080381481,0.20121100493079774,0.9878971256574957,4.999999873689376e-05
0.8179227091850491,0.6513761446016644,0.18355864565960398,0.9954614220877458,2.499999936844688e-05
0.8120871558101899,0.6467889886383617,0.1872219442870361,0.9924357034795764,2.499999936844688e-05
0.8342658959397482,0.6422018326750589,0.18393599279168515,0.9969742813918305,2.499999936844688e-05
0.7917214145354174,0.6559633005649672,0.17823958800437772,0.9909228442656651,2.499999936844688e-05
0.7599063182095869,0.6605504565282699,0.1824910481334995,0.9909228441754917,2.499999936844688e-05
