val_loss,val_acc,loss,acc,lr
1.0300014310293069,0.5248868778280543,1.0045118475534829,0.5271084337349398,9.999999747378752e-05
1.0196316598227662,0.5248868778280543,0.9862774847501732,0.5376506024096386,9.999999747378752e-05
0.9893883256351247,0.6425339368201489,0.9006944966603474,0.6280120481927711,9.999999747378752e-05
0.9812698720267455,0.6425339368201489,0.8268661312310093,0.6807228915662651,9.999999747378752e-05
0.9671294322380652,0.7013574662319136,0.8059089119175831,0.6521084337349398,9.999999747378752e-05
0.9667425144851477,0.7285067874988819,0.799744670649609,0.6325301204819277,9.999999747378752e-05
0.964214467355029,0.7058823531097417,0.7391827235738915,0.6656626506024096,9.999999747378752e-05
0.9184393871963293,0.7104072399875697,0.7231682524623642,0.6897590361445783,9.999999747378752e-05
0.91760199965395,0.7239819006210538,0.6798863062657505,0.7394578313253012,9.999999747378752e-05
0.9907297543271095,0.73303167437671,0.6407659118434033,0.75,9.999999747378752e-05
0.9477271041179675,0.7239819006210538,0.6188550074416471,0.7620481927710844,9.999999747378752e-05
0.8802909160631275,0.7149321268653978,0.6605833014809942,0.7033132530120482,9.999999747378752e-05
0.8856564797966728,0.6606334843314611,0.6074088905231062,0.7469879518072289,9.999999747378752e-05
0.8654658567851485,0.6334841630644927,0.55945395130709,0.7786144578313253,9.999999747378752e-05
0.8410955004023211,0.7239819006210538,0.561582111450563,0.7816265060240963,9.999999747378752e-05
0.8533287080704357,0.73303167437671,0.5123398792312805,0.7906626506024096,9.999999747378752e-05
0.7973197752533995,0.6877828055984294,0.49045372619686356,0.8147590361445783,9.999999747378752e-05
0.9196108703699587,0.6334841630644927,0.4387161142854805,0.8328313253012049,9.999999747378752e-05
1.0574694567136635,0.6696832580871173,0.49561428880117026,0.8072289156626506,9.999999747378752e-05
1.006225813567908,0.6334841630644927,0.4464662215077733,0.8313253012048193,9.999999747378752e-05
1.0128100777373594,0.7104072399875697,0.5060436486838812,0.7951807228915663,9.999999747378752e-05
0.8743148799395669,0.647058823697977,0.4251779547656875,0.8313253012048193,9.999999747378752e-05
0.80335019508638,0.651583710575805,0.42843951213072584,0.838855421686747,9.999999747378752e-05
1.3033562367318443,0.574660633652728,0.4330424285796751,0.838855421686747,9.999999747378752e-05
0.9343815335321211,0.6199095023298695,0.3789536604680211,0.8674698795180723,9.999999747378752e-05
0.9468498467320231,0.647058823697977,0.3438967462763729,0.8644578313253012,9.999999747378752e-05
1.1931887695152834,0.6199095024310086,0.37375715949449195,0.858433734939759,9.999999747378752e-05
0.8840360787119801,0.6923076924762575,0.28782758511692647,0.9081325301204819,1.9999999494757503e-05
0.9171030316417573,0.6651583712092891,0.253937740103308,0.9171686746987951,1.9999999494757503e-05
0.8215629353242762,0.6832579187206014,0.2633863773690649,0.9141566265060241,1.9999999494757503e-05
0.8083604040189026,0.6832579187206014,0.26751194373670834,0.9066265060240963,1.9999999494757503e-05
0.8623599056744468,0.6877828055984294,0.257724877761071,0.9262048192771084,1.9999999494757503e-05
