val_loss,val_acc,loss,acc,lr
1.0582838716550111,0.37104072330763976,1.1199530406170581,0.3192771084337349,9.999999974752427e-07
1.0277352122699512,0.5203619909502263,1.0647892808339683,0.42921686782894364,9.999999974752427e-07
1.0170028986434592,0.5248868778280543,1.045311706611909,0.43975903686270656,9.999999974752427e-07
1.0138455667107353,0.5248868778280543,1.034402236162898,0.48493975903614456,9.999999974752427e-07
1.0127870286751657,0.5248868778280543,1.0256205308868225,0.49698795216629305,9.999999974752427e-07
1.0125555102102357,0.5248868778280543,1.0152325802538769,0.5271084337349398,9.999999974752427e-07
1.010614880069888,0.5248868778280543,1.0298241606677871,0.5210843369903335,9.999999974752427e-07
1.0100774441369518,0.5248868778280543,1.017948163561074,0.5045180719300925,9.999999974752427e-07
1.009242067509647,0.5248868778280543,1.02802822532424,0.5150602409638554,9.999999974752427e-07
1.0069896069047677,0.5248868778280543,1.0164344511836407,0.5195783139711403,9.999999974752427e-07
1.0071717009824865,0.5248868778280543,1.007387718522405,0.5271084340940039,9.999999974752427e-07
1.0062423610039966,0.5248868778280543,1.006761891296111,0.5256024096385542,9.999999974752427e-07
1.0038391831773439,0.5248868778280543,0.9951067143175976,0.5346385542168675,9.999999974752427e-07
1.0036483021343456,0.5248868778280543,1.002003921083657,0.5346385538578033,9.999999974752427e-07
1.0019695165470175,0.5248868778280543,1.0064935461584343,0.5286144571131971,9.999999974752427e-07
0.9993487046315119,0.5248868778280543,0.9963407825274639,0.5421686754169235,9.999999974752427e-07
0.9992296091571653,0.5248868778280543,1.0115153882876937,0.5210843380675259,9.999999974752427e-07
0.9976823869334087,0.5248868778280543,0.9981342309928802,0.5406626513205379,9.999999974752427e-07
0.9970920231547291,0.5248868778280543,0.9960049821669796,0.5391566261469599,9.999999974752427e-07
0.9956352257620695,0.5248868778280543,0.9850468937172947,0.5256024099976183,9.999999974752427e-07
0.9944884809433605,0.5248868778280543,0.9761372854910702,0.5406626513205379,9.999999974752427e-07
0.993827266930455,0.5248868778280543,0.9850003690604704,0.5421686754169235,9.999999974752427e-07
0.9937169967193948,0.5248868778280543,0.9783238861934248,0.5632530113300646,9.999999974752427e-07
0.9929673488323505,0.5248868778280543,0.973737249891442,0.5316265063831606,9.999999974752427e-07
0.9912375373538264,0.5248868778280543,0.9886141383504293,0.5225903621639114,9.999999974752427e-07
0.9903806091973145,0.5248868778280543,0.9661965836961586,0.5391566257878958,9.999999974752427e-07
0.9905851486042074,0.5248868778280543,0.9784728152206145,0.5436746995133089,9.999999974752427e-07
0.9885160140861753,0.5248868778280543,0.9784371371728828,0.5451807236096945,9.999999974752427e-07
0.9869744168147782,0.5248868778280543,0.9761880736753165,0.5572289160217148,9.999999974752427e-07
0.9865537978944735,0.5248868778280543,0.9777574934155108,0.5496987951807228,9.999999974752427e-07
0.9858512856841627,0.5248868778280543,0.968494650111141,0.5527108426553657,9.999999974752427e-07
0.9840259271509507,0.5248868778280543,0.981632572340678,0.5286144585494535,9.999999974752427e-07
0.983434105890369,0.5248868778280543,0.9694979384721044,0.5481927718024656,9.999999974752427e-07
