val_loss,val_acc,loss,acc,lr
0.7004503339802454,0.6972477064220184,0.8291851699709178,0.6616766467065869,9.999999747378752e-05
0.5653812617336939,0.7431192661233998,0.590120194914812,0.7455089823928421,9.999999747378752e-05
0.6477681135912554,0.8119266055045872,0.5378173084673054,0.7679640714993734,9.999999747378752e-05
0.5990996995103468,0.7614678899082569,0.5030691912788117,0.779940119403565,9.999999747378752e-05
0.6019173089517366,0.6788990825688074,0.5061793991191659,0.7859281433556609,9.999999747378752e-05
0.6875924303990986,0.7706422019715703,0.4704390985523155,0.8083832331760201,9.999999747378752e-05
0.6624793158758671,0.7339449541284404,0.4403482663060377,0.8248502990442835,9.999999747378752e-05
0.7358161314911799,0.7018348623853211,0.42877410200541605,0.8323353296982314,9.999999747378752e-05
0.7644822829907093,0.7706422018348624,0.406683509399791,0.844311377245509,9.999999747378752e-05
0.7286008145284215,0.7155963302752294,0.3932210683465718,0.8488023952095808,9.999999747378752e-05
0.7289204315171329,0.7752293577981652,0.39500938614685377,0.8488023948526668,9.999999747378752e-05
0.7320570340807285,0.7752293577981652,0.35285652959775066,0.8547904195185907,9.999999747378752e-05
0.7100117203839328,0.7568807339449541,0.31717057436883095,0.875748502994012,4.999999873689376e-05
0.7056361769044072,0.7522935779816514,0.30437283226829803,0.8817365273030219,4.999999873689376e-05
0.6616040839377894,0.7431192661917537,0.3015882090894048,0.8817365269461078,4.999999873689376e-05
0.8803133726666826,0.7477064220183486,0.28616190835565863,0.8892215568862275,4.999999873689376e-05
0.6349539761474237,0.7522935779816514,0.26984078035561626,0.8922155688622755,4.999999873689376e-05
