val_loss,val_acc,loss,acc,lr
0.626391324975075,0.7018348793371008,0.6581474312408242,0.6646706621625467,9.999999747378752e-06
0.612077600365385,0.7018348793371008,0.61029240132092,0.6991017890904478,9.999999747378752e-06
0.5972305716724571,0.7018348793371008,0.6064123505960681,0.699101799440955,9.999999747378752e-06
0.5888821351418801,0.7018348793371008,0.5889774564497485,0.6991017978348418,9.999999747378752e-06
0.5815317931525205,0.7018348793371008,0.5769779062913564,0.6991017919457602,9.999999747378752e-06
0.5751755811752529,0.7018348793371008,0.5663046030227296,0.6991018037239235,9.999999747378752e-06
0.5688010350279852,0.7018348793371008,0.5565002780117675,0.6991017978348418,9.999999747378752e-06
0.5643525889160437,0.7018348793371008,0.5454257725777026,0.7050898160763129,9.999999747378752e-06
0.5566823638360435,0.7064220309257507,0.5360393395680867,0.7230538957847092,9.999999747378752e-06
0.5499882580490287,0.7110091825144007,0.5260493642020369,0.7215568883690292,9.999999747378752e-06
0.5439849206067007,0.7385321155600592,0.5153785952015552,0.7724550757222547,9.999999747378752e-06
0.54316309942018,0.7247706553257933,0.5086992709579582,0.7425149623862284,9.999999747378752e-06
0.5311522152992564,0.7935779980563242,0.4979276877498912,0.7694610842687641,9.999999747378752e-06
0.5284498522587873,0.7935779980563242,0.4880376311833273,0.7904191540029948,9.999999747378752e-06
0.5208863137512032,0.7798165197766155,0.4773818087613511,0.7919161689138698,9.999999747378752e-06
0.5206258800051627,0.7935779980563242,0.47080538212182277,0.814371257841944,9.999999747378752e-06
0.5152086667511442,0.7844036713652655,0.4642324742085919,0.7844311416506053,9.999999747378752e-06
0.5034399811827809,0.7660550540740337,0.4552173286141036,0.8248503001150257,9.999999747378752e-06
0.5041957308939837,0.7752293627196496,0.4415014846596175,0.8263473164535569,9.999999747378752e-06
0.49472224466297604,0.7706422056626836,0.4331276986056459,0.8248502986873695,9.999999747378752e-06
0.4871172913170736,0.7660550376690856,0.4245816563774726,0.830838328707004,9.999999747378752e-06
0.49207460251423196,0.7752293572513336,0.4199173141739326,0.8562874253281576,9.999999747378752e-06
0.4746964830871022,0.7568807416005966,0.41078397319345417,0.8293413300357179,9.999999747378752e-06
0.4733614981721301,0.7614678986575625,0.4002369452200964,0.8592814358765494,9.999999747378752e-06
0.4755736939403989,0.7660550376690856,0.3913747632574892,0.8577844298885254,9.999999747378752e-06
0.46628348625034366,0.7614678931892465,0.38460710653644836,0.8607784448983427,9.999999747378752e-06
0.46221091605107717,0.7614678931892465,0.3763971508976942,0.866766473490321,9.999999747378752e-06
0.47037128024145003,0.7706422073031785,0.3745150001284605,0.8862275474085779,9.999999747378752e-06
0.44636634320294094,0.7614678849867724,0.36658303100548817,0.8532934133521097,9.999999747378752e-06
0.4685640403436958,0.7752293534235123,0.3702247066055229,0.8937125850223495,9.999999747378752e-06
0.4467932688533713,0.7614678849867724,0.352824902284645,0.8787425114009195,9.999999747378752e-06
0.45682992355539165,0.7614678877209304,0.3452312912412746,0.8892215565293135,9.999999747378752e-06
0.4464670884499856,0.7614678849867724,0.34037839545461235,0.9116766456358447,9.999999747378752e-06
0.4569198502859938,0.7660550546208653,0.3317228332608046,0.9011976047904192,9.999999747378752e-06
0.45386942947676423,0.7660550546208653,0.3267153772765291,0.8937125760994985,9.999999747378752e-06
0.44895771884043284,0.7706422062095152,0.32076754942982494,0.8982036074478469,9.999999747378752e-06
0.46004122864762576,0.7798165175892892,0.3166049387372896,0.9131736575129503,9.999999747378752e-06
0.44177509147092836,0.7660550365754224,0.3122836989378501,0.8967065911093158,9.999999747378752e-06
0.44092300506906773,0.7660550365754224,0.30728130078244353,0.8982035987034529,9.999999747378752e-06
0.45966283826653015,0.7752293577981652,0.3060046551291814,0.9206586758533638,9.999999747378752e-06
0.447730469594308,0.779816509386815,0.30316466548128757,0.8922155656500491,9.999999747378752e-06
0.4659611615565939,0.7752293577981652,0.29261751820941173,0.9221556863028132,9.999999747378752e-06
0.4355360473241281,0.7706422062095152,0.29484670586928635,0.8862275459809218,9.999999747378752e-06
0.4582500007994678,0.779816509386815,0.29081928591706796,0.9251497072017122,9.999999747378752e-06
0.4511295029329597,0.779816509386815,0.2783384415917768,0.9236526953246065,9.999999747378752e-06
0.4534707840429534,0.779816509386815,0.2747257007453256,0.9266467162235055,9.999999747378752e-06
0.44235549689432896,0.779816509386815,0.2697610268871227,0.9296407208828155,9.999999747378752e-06
0.46611529328954326,0.779816509386815,0.2673688223529719,0.9311377254431833,9.999999747378752e-06
0.45163377053147064,0.779816509386815,0.2690117443482319,0.9101796439307892,9.999999747378752e-06
0.45387032655400966,0.779816509386815,0.25884597534369563,0.9356287553638756,9.999999747378752e-06
0.45334391541984104,0.779816509386815,0.25507054237013094,0.9311377240155272,9.999999747378752e-06
0.449331971620201,0.779816509386815,0.250871631333571,0.9386227600231856,9.999999747378752e-06
0.44378167841959437,0.779816509386815,0.24847288278048624,0.9326347344649766,9.999999747378752e-06
0.44412178088218796,0.779816509386815,0.2459560597460427,0.9401197645835534,1.9999999949504854e-06
0.45567201775148375,0.779816509386815,0.24402695733630014,0.9401197704726351,1.9999999949504854e-06
0.46264202455315023,0.779816509386815,0.24350172303572387,0.9356287494747938,1.9999999949504854e-06
0.4593834204411288,0.779816509386815,0.24301943058025338,0.9326347358926328,1.9999999949504854e-06
0.4557201377022157,0.779816509386815,0.24196400761068937,0.9401197704726351,1.9999999949504854e-06
