val_loss,val_acc,loss,acc,lr
0.9564666822886788,0.5874439447182711,1.0791201279962892,0.6314199392168903,9.999999747378752e-05
0.951156153807191,0.5650224209900929,0.7151327363674014,0.7749244716592426,9.999999747378752e-05
0.9190602195637109,0.5470852007245803,0.6135319005866785,0.7885196378223845,9.999999747378752e-05
0.9626235801542821,0.6502242171176346,0.5552296008228175,0.7854984897861308,9.999999747378752e-05
0.9094413267657361,0.5560538104564086,0.49200708610413657,0.8051359522018547,9.999999747378752e-05
0.9693516460769379,0.5470852008582231,0.4327065925763813,0.8126888221124148,9.999999747378752e-05
1.003816296701474,0.5560538109909793,0.40553510837324436,0.8323262848882876,9.999999747378752e-05
0.9836103525931525,0.5470852011255085,0.34933567542323896,0.8610271910526242,9.999999747378752e-05
0.9762904344652801,0.5515695059246012,0.3214335985414211,0.8746223563153939,9.999999747378752e-05
1.0256723635934393,0.5515695056573158,0.27971584271088107,0.9078549857946321,9.999999747378752e-05
0.8986318004505517,0.5919282493837211,0.2702364982795139,0.9108761329305136,9.999999747378752e-05
1.0341599939115378,0.5605381156564293,0.2276936254922717,0.9305135960665354,9.999999747378752e-05
1.059715174238778,0.5784753353873711,0.2001484874242022,0.9516616308797162,9.999999747378752e-05
0.9987505123754253,0.5605381155227867,0.17039462316252313,0.9667673716012085,9.999999747378752e-05
0.9537862416340097,0.5874439448519138,0.14925398085592737,0.974320241691843,9.999999747378752e-05
1.0028633718533366,0.5784753351200856,0.13162339195113887,0.9803625377643505,9.999999747378752e-05
1.0355188301325913,0.5739910301873502,0.11124913896408686,0.9939577039274925,9.999999747378752e-05
1.1141879088140925,0.5784753351200856,0.09346152799277146,0.9984894254416498,9.999999747378752e-05
1.1318274987652697,0.5829596400528211,0.08043233129643242,0.9984894259818731,9.999999747378752e-05
1.07837180973703,0.5919282497846492,0.0716526752107093,0.9954682779456193,9.999999747378752e-05
1.2526733918040323,0.5695067253882575,0.05992746104421572,1.0,9.999999747378752e-05
1.12116405354487,0.5739910301873502,0.052789975745530286,1.0,9.999999747378752e-06
1.1578870241952048,0.5829596400528211,0.05096879082639052,1.0,9.999999747378752e-06
1.1919020168449848,0.5829596400528211,0.049777297950223134,1.0,9.999999747378752e-06
1.1317277302121902,0.5784753351200856,0.04855270329243827,1.0,9.999999747378752e-06
1.218831063920607,0.5874439449855565,0.048895280493080076,1.0,9.999999747378752e-06
